293.687,"Info","Arena",1,"Exit_Zone",2
293.687,"Info","Arena",1,"Enter_Zone",4
294.283,"Info","Arena",1,"Exit_Zone",4
294.283,"Info","Arena",1,"Enter_Zone",3
294.883,"Info","Arena",3,"Exit_Zone",1
294.883,"Info","Arena",3,"Enter_Zone",3
297.083,"Info","Arena",3,"Exit_Zone",3
297.083,"Info","Arena",3,"Enter_Zone",1
297.687,"Info","Arena",2,"Exit_Zone",3
297.687,"Info","Arena",2,"Enter_Zone",4
298.083,"Info","Arena",2,"Exit_Zone",4
298.083,"Info","Arena",2,"Enter_Zone",1
298.687,"Info","Arena",3,"Exit_Zone",1
298.687,"Info","Arena",3,"Enter_Zone",4
298.883,"Info","Arena",3,"Exit_Zone",4
298.883,"Info","Arena",3,"Enter_Zone",1
299.883,"Info","Arena",1,"Exit_Zone",3
299.883,"Info","Arena",1,"Enter_Zone",4
301.483,"Info","Arena",1,"Exit_Zone",4
301.483,"Info","Arena",1,"Enter_Zone",3
306.687,"Info","Arena",1,"Exit_Zone",3
306.687,"Info","Arena",1,"Enter_Zone",4
307.483,"Info","Arena",1,"Exit_Zone",4
307.483,"Info","Arena",1,"Enter_Zone",2
309.483,"Info","Arena",2,"Exit_Zone",1
309.483,"Info","Arena",2,"Enter_Zone",4
309.883,"Info","Arena",2,"Exit_Zone",4
309.883,"Info","Arena",2,"Enter_Zone",3
312.083,"Info","Arena",1,"Exit_Zone",2
312.083,"Info","Arena",1,"Enter_Zone",4
312.283,"Info","Arena",1,"Exit_Zone",4
312.283,"Info","Arena",1,"Enter_Zone",3
312.687,"Info","Arena",2,"Exit_Zone",3
312.687,"Info","Arena",2,"Enter_Zone",4
312.883,"Info","Arena",2,"Exit_Zone",4
312.883,"Info","Arena",2,"Enter_Zone",1
315.883,"Info","Arena",2,"Exit_Zone",1
315.883,"Info","Arena",2,"Enter_Zone",4
316.483,"Info","Arena",2,"Exit_Zone",4
316.483,"Info","Arena",2,"Enter_Zone",2
321.083,"Info","Arena",1,"Exit_Zone",3
321.083,"Info","Arena",1,"Enter_Zone",4
321.483,"Info","Arena",1,"Exit_Zone",4
321.483,"Info","Arena",1,"Enter_Zone",2
321.687,"Info","Arena",1,"Exit_Zone",2
321.687,"Info","Arena",1,"Enter_Zone",4
321.883,"Info","Arena",1,"Exit_Zone",4
321.883,"Info","Arena",1,"Enter_Zone",1
323.483,"Info","Arena",2,"Exit_Zone",2
323.483,"Info","Arena",2,"Enter_Zone",4
323.883,"Info","Arena",2,"Exit_Zone",4
323.883,"Info","Arena",2,"Enter_Zone",1
327.083,"Info","Arena",2,"Exit_Zone",1
327.083,"Info","Arena",2,"Enter_Zone",4
327.283,"Info","Arena",2,"Exit_Zone",4
327.283,"Info","Arena",2,"Enter_Zone",2
328.083,"Info","Arena",1,"Exit_Zone",1
328.083,"Info","Arena",1,"Enter_Zone",4
328.687,"Info","Arena",1,"Exit_Zone",4
328.687,"Info","Arena",1,"Enter_Zone",3
330.883,"Info","Arena",2,"Exit_Zone",2
330.883,"Info","Arena",2,"Enter_Zone",4
331.083,"Info","Arena",2,"Exit_Zone",4
331.083,"Info","Arena",2,"Enter_Zone",3
331.687,"Info","Arena",1,"Exit_Zone",3
331.687,"Info","Arena",1,"Enter_Zone",4
331.883,"Info","Arena",1,"Exit_Zone",4
331.883,"Info","Arena",1,"Enter_Zone",2
334.687,"Info","Arena",8,"Exit_Zone",3
334.687,"Info","Arena",8,"Enter_Zone",1
334.883,"Info","Arena",2,"Exit_Zone",3
334.883,"Info","Arena",2,"Enter_Zone",2
336.687,"Info","Arena",1,"Exit_Zone",2
336.687,"Info","Arena",1,"Enter_Zone",4
337.083,"Info","Arena",1,"Exit_Zone",4
337.083,"Info","Arena",1,"Enter_Zone",3
338.883,"Info","Arena",2,"Exit_Zone",2
338.883,"Info","Arena",2,"Enter_Zone",4
339.483,"Info","Arena",2,"Exit_Zone",4
339.483,"Info","Arena",2,"Enter_Zone",3
341.483,"Info","Arena",8,"Exit_Zone",1
341.483,"Info","Arena",8,"Enter_Zone",3
341.687,"Info","Arena",1,"Exit_Zone",3
341.687,"Info","Arena",1,"Enter_Zone",4
341.687,"Info","Arena",8,"Exit_Zone",3
341.687,"Info","Arena",8,"Enter_Zone",1
342.083,"Info","Arena",8,"Exit_Zone",1
342.083,"Info","Arena",8,"Enter_Zone",3
342.283,"Info","Arena",8,"Exit_Zone",3
342.283,"Info","Arena",8,"Enter_Zone",1
342.483,"Info","Arena",1,"Exit_Zone",4
342.483,"Info","Arena",1,"Enter_Zone",2
342.883,"Info","Arena",8,"Exit_Zone",1
342.883,"Info","Arena",8,"Enter_Zone",3
343.283,"Info","Arena",8,"Exit_Zone",3
343.283,"Info","Arena",8,"Enter_Zone",1
343.483,"Info","Arena",8,"Exit_Zone",1
343.483,"Info","Arena",8,"Enter_Zone",3
343.687,"Info","Arena",2,"Exit_Zone",3
343.687,"Info","Arena",2,"Enter_Zone",4
343.687,"Info","Arena",8,"Exit_Zone",3
343.687,"Info","Arena",8,"Enter_Zone",1
344.283,"Info","Arena",2,"Exit_Zone",4
344.283,"Info","Arena",2,"Enter_Zone",1
344.883,"Info","Arena",8,"Exit_Zone",1
344.883,"Info","Arena",8,"Enter_Zone",3
345.083,"Info","Arena",8,"Exit_Zone",3
345.083,"Info","Arena",8,"Enter_Zone",1
345.883,"Info","Arena",8,"Exit_Zone",1
345.883,"Info","Arena",8,"Enter_Zone",3
346.083,"Info","Arena",8,"Exit_Zone",3
346.083,"Info","Arena",8,"Enter_Zone",1
346.483,"Info","Arena",1,"Exit_Zone",2
346.483,"Info","Arena",1,"Enter_Zone",4
346.687,"Info","Arena",8,"Exit_Zone",1
346.687,"Info","Arena",8,"Enter_Zone",3
347.083,"Info","Arena",1,"Exit_Zone",4
347.083,"Info","Arena",1,"Enter_Zone",3
347.083,"Info","Arena",8,"Exit_Zone",3
347.083,"Info","Arena",8,"Enter_Zone",1
347.283,"Info","Arena",2,"Exit_Zone",1
347.283,"Info","Arena",2,"Enter_Zone",4
347.283,"Info","Arena",8,"Exit_Zone",1
347.283,"Info","Arena",8,"Enter_Zone",3
347.483,"Info","Arena",8,"Exit_Zone",3
347.483,"Info","Arena",8,"Enter_Zone",1
348.083,"Info","Arena",2,"Exit_Zone",4
348.083,"Info","Arena",2,"Enter_Zone",3
349.283,"Info","Arena",8,"Exit_Zone",1
349.283,"Info","Arena",8,"Enter_Zone",3
349.483,"Info","Arena",8,"Exit_Zone",3
349.483,"Info","Arena",8,"Enter_Zone",1
349.883,"Info","Arena",8,"Exit_Zone",1
349.883,"Info","Arena",8,"Enter_Zone",3
350.083,"Info","Arena",8,"Exit_Zone",3
350.083,"Info","Arena",8,"Enter_Zone",1
350.483,"Info","Arena",1,"Exit_Zone",3
350.483,"Info","Arena",1,"Enter_Zone",4
350.483,"Info","Arena",8,"Exit_Zone",1
350.483,"Info","Arena",8,"Enter_Zone",3
350.883,"Info","Arena",1,"Exit_Zone",4
350.883,"Info","Arena",1,"Enter_Zone",2
350.883,"Info","Arena",8,"Exit_Zone",3
350.883,"Info","Arena",8,"Enter_Zone",1
351.083,"Info","Arena",8,"Exit_Zone",1
351.083,"Info","Arena",8,"Enter_Zone",3
351.283,"Info","Arena",8,"Exit_Zone",3
351.283,"Info","Arena",8,"Enter_Zone",1
354.687,"Info","Arena",8,"Exit_Zone",1
354.687,"Info","Arena",8,"Enter_Zone",3
355.283,"Info","Arena",8,"Exit_Zone",3
355.283,"Info","Arena",8,"Enter_Zone",1
357.687,"Info","Arena",1,"Exit_Zone",2
357.687,"Info","Arena",1,"Enter_Zone",4
357.882,"Info","Arena",1,"Exit_Zone",4
357.882,"Info","Arena",1,"Enter_Zone",3
359.482,"Info","Arena",3,"Exit_Zone",1
359.482,"Info","Arena",3,"Enter_Zone",3
359.482,"Info","Arena",8,"Exit_Zone",1
359.482,"Info","Arena",8,"Enter_Zone",3
359.687,"Info","Arena",8,"Exit_Zone",3
359.687,"Info","Arena",8,"Enter_Zone",1
360.882,"Info","Arena",2,"Exit_Zone",3
360.882,"Info","Arena",2,"Enter_Zone",4
361.282,"Info","Arena",8,"Exit_Zone",1
361.282,"Info","Arena",8,"Enter_Zone",3
361.482,"Info","Arena",8,"Exit_Zone",3
361.482,"Info","Arena",8,"Enter_Zone",1
361.687,"Info","Arena",8,"Exit_Zone",1
361.687,"Info","Arena",8,"Enter_Zone",3
361.882,"Info","Arena",2,"Exit_Zone",4
361.882,"Info","Arena",2,"Enter_Zone",2
361.882,"Info","Arena",8,"Exit_Zone",3
361.882,"Info","Arena",8,"Enter_Zone",1
362.882,"Info","Arena",1,"Exit_Zone",3
362.882,"Info","Arena",1,"Enter_Zone",4
363.082,"Info","Arena",1,"Exit_Zone",4
363.082,"Info","Arena",1,"Enter_Zone",2
363.882,"Info","Arena",8,"Exit_Zone",1
363.882,"Info","Arena",8,"Enter_Zone",3
364.082,"Info","Arena",8,"Exit_Zone",3
364.082,"Info","Arena",8,"Enter_Zone",1
364.882,"Info","Arena",8,"Exit_Zone",1
364.882,"Info","Arena",8,"Enter_Zone",3
365.082,"Info","Arena",8,"Exit_Zone",3
365.082,"Info","Arena",8,"Enter_Zone",1
365.482,"Info","Arena",2,"Exit_Zone",2
365.482,"Info","Arena",2,"Enter_Zone",4
365.687,"Info","Arena",8,"Exit_Zone",1
365.687,"Info","Arena",8,"Enter_Zone",3
365.882,"Info","Arena",8,"Exit_Zone",3
365.882,"Info","Arena",8,"Enter_Zone",1
366.082,"Info","Arena",2,"Exit_Zone",4
366.082,"Info","Arena",2,"Enter_Zone",3
366.882,"Info","Arena",8,"Exit_Zone",1
366.882,"Info","Arena",8,"Enter_Zone",3
367.082,"Info","Arena",8,"Exit_Zone",3
367.082,"Info","Arena",8,"Enter_Zone",1
367.882,"Info","Arena",8,"Exit_Zone",1
367.882,"Info","Arena",8,"Enter_Zone",3
368.082,"Info","Arena",8,"Exit_Zone",3
368.082,"Info","Arena",8,"Enter_Zone",1
369.282,"Info","Arena",8,"Exit_Zone",1
369.282,"Info","Arena",8,"Enter_Zone",3
369.482,"Info","Arena",8,"Exit_Zone",3
369.482,"Info","Arena",8,"Enter_Zone",1
370.282,"Info","Arena",8,"Exit_Zone",1
370.282,"Info","Arena",8,"Enter_Zone",3
370.482,"Info","Arena",8,"Exit_Zone",3
370.482,"Info","Arena",8,"Enter_Zone",1
370.882,"Info","Arena",2,"Exit_Zone",3
370.882,"Info","Arena",2,"Enter_Zone",4
371.082,"Info","Arena",2,"Exit_Zone",4
371.082,"Info","Arena",2,"Enter_Zone",1
373.482,"Info","Arena",1,"Exit_Zone",2
373.482,"Info","Arena",1,"Enter_Zone",4
373.687,"Info","Arena",1,"Exit_Zone",4
373.687,"Info","Arena",1,"Enter_Zone",1
374.082,"Info","Arena",8,"Exit_Zone",1
374.082,"Info","Arena",8,"Enter_Zone",3
374.282,"Info","Arena",8,"Exit_Zone",3
374.282,"Info","Arena",8,"Enter_Zone",1
375.082,"Info","Arena",8,"Exit_Zone",1
375.082,"Info","Arena",8,"Enter_Zone",3
375.282,"Info","Arena",8,"Exit_Zone",3
375.282,"Info","Arena",8,"Enter_Zone",1
377.482,"Info","Arena",8,"Exit_Zone",1
377.482,"Info","Arena",8,"Enter_Zone",3
378.482,"Info","Arena",8,"Exit_Zone",3
378.482,"Info","Arena",8,"Enter_Zone",1
379.482,"Info","Arena",8,"Exit_Zone",1
379.482,"Info","Arena",8,"Enter_Zone",3
379.687,"Info","Arena",8,"Exit_Zone",3
379.687,"Info","Arena",8,"Enter_Zone",1
382.082,"Info","Arena",1,"Exit_Zone",1
382.082,"Info","Arena",1,"Enter_Zone",2
382.082,"Info","Arena",8,"Exit_Zone",1
382.082,"Info","Arena",8,"Enter_Zone",3
382.282,"Info","Arena",1,"Exit_Zone",2
382.282,"Info","Arena",1,"Enter_Zone",1
382.282,"Info","Arena",8,"Exit_Zone",3
382.282,"Info","Arena",8,"Enter_Zone",1
382.687,"Info","Arena",8,"Exit_Zone",1
382.687,"Info","Arena",8,"Enter_Zone",3
382.882,"Info","Arena",8,"Exit_Zone",3
382.882,"Info","Arena",8,"Enter_Zone",1
385.082,"Info","Arena",2,"Exit_Zone",1
385.082,"Info","Arena",2,"Enter_Zone",4
385.282,"Info","Arena",2,"Exit_Zone",4
385.282,"Info","Arena",2,"Enter_Zone",3
385.482,"Info","Arena",8,"Exit_Zone",1
385.482,"Info","Arena",8,"Enter_Zone",3
385.687,"Info","Arena",8,"Exit_Zone",3
385.687,"Info","Arena",8,"Enter_Zone",1
386.282,"Info","Arena",1,"Exit_Zone",1
386.282,"Info","Arena",1,"Enter_Zone",4
387.282,"Info","Arena",1,"Exit_Zone",4
387.282,"Info","Arena",1,"Enter_Zone",3
387.687,"Info","Arena",2,"Exit_Zone",3
387.687,"Info","Arena",2,"Enter_Zone",4
387.882,"Info","Arena",2,"Exit_Zone",4
387.882,"Info","Arena",2,"Enter_Zone",1
391.882,"Info","Arena",8,"Exit_Zone",1
391.882,"Info","Arena",8,"Enter_Zone",3
392.082,"Info","Arena",2,"Exit_Zone",1
392.082,"Info","Arena",2,"Enter_Zone",4
392.082,"Info","Arena",8,"Exit_Zone",3
392.082,"Info","Arena",8,"Enter_Zone",1
393.082,"Info","Arena",2,"Exit_Zone",4
393.082,"Info","Arena",2,"Enter_Zone",3
397.082,"Info","Arena",2,"Exit_Zone",3
397.082,"Info","Arena",2,"Enter_Zone",4
397.482,"Info","Arena",2,"Exit_Zone",4
397.482,"Info","Arena",2,"Enter_Zone",1
398.282,"Info","Arena",8,"Exit_Zone",1
398.282,"Info","Arena",8,"Enter_Zone",3
398.482,"Info","Arena",8,"Exit_Zone",3
398.482,"Info","Arena",8,"Enter_Zone",1
400.482,"Info","Arena",8,"Exit_Zone",1
400.482,"Info","Arena",8,"Enter_Zone",3
400.687,"Info","Arena",8,"Exit_Zone",3
400.687,"Info","Arena",8,"Enter_Zone",1
401.282,"Info","Arena",8,"Exit_Zone",1
401.282,"Info","Arena",8,"Enter_Zone",3
401.482,"Info","Arena",8,"Exit_Zone",3
401.482,"Info","Arena",8,"Enter_Zone",1
402.082,"Info","Arena",8,"Exit_Zone",1
402.082,"Info","Arena",8,"Enter_Zone",3
402.282,"Info","Arena",8,"Exit_Zone",3
402.282,"Info","Arena",8,"Enter_Zone",1
403.282,"Info","Arena",8,"Exit_Zone",1
403.282,"Info","Arena",8,"Enter_Zone",3
403.482,"Info","Arena",8,"Exit_Zone",3
403.482,"Info","Arena",8,"Enter_Zone",1
404.082,"Info","Arena",2,"Exit_Zone",1
404.082,"Info","Arena",2,"Enter_Zone",4
404.482,"Info","Arena",2,"Exit_Zone",4
404.482,"Info","Arena",2,"Enter_Zone",3
407.882,"Info","Arena",2,"Exit_Zone",3
407.882,"Info","Arena",2,"Enter_Zone",4
408.282,"Info","Arena",2,"Exit_Zone",4
408.282,"Info","Arena",2,"Enter_Zone",1
409.882,"Info","Arena",1,"Exit_Zone",3
409.882,"Info","Arena",1,"Enter_Zone",4
410.882,"Info","Arena",1,"Exit_Zone",4
410.882,"Info","Arena",1,"Enter_Zone",2
416.482,"Info","Arena",1,"Exit_Zone",2
416.482,"Info","Arena",1,"Enter_Zone",4
416.882,"Info","Arena",8,"Exit_Zone",1
416.882,"Info","Arena",8,"Enter_Zone",3
417.082,"Info","Arena",8,"Exit_Zone",3
417.082,"Info","Arena",8,"Enter_Zone",1
417.282,"Info","Arena",1,"Exit_Zone",4
417.282,"Info","Arena",1,"Enter_Zone",3
417.687,"Info","Arena",2,"Exit_Zone",1
417.687,"Info","Arena",2,"Enter_Zone",4
418.082,"Info","Arena",2,"Exit_Zone",4
418.082,"Info","Arena",2,"Enter_Zone",3
421.482,"Info","Arena",2,"Exit_Zone",3
421.482,"Info","Arena",2,"Enter_Zone",4
422.082,"Info","Arena",2,"Exit_Zone",4
422.082,"Info","Arena",2,"Enter_Zone",1
427.687,"Info","Arena",8,"Exit_Zone",1
427.687,"Info","Arena",8,"Enter_Zone",3
427.882,"Info","Arena",8,"Exit_Zone",3
427.882,"Info","Arena",8,"Enter_Zone",1
428.882,"Info","Arena",1,"Exit_Zone",3
428.882,"Info","Arena",1,"Enter_Zone",4
429.687,"Info","Arena",1,"Exit_Zone",4
429.687,"Info","Arena",1,"Enter_Zone",2
437.082,"Info","Arena",1,"Exit_Zone",2
437.082,"Info","Arena",1,"Enter_Zone",4
437.082,"Info","Arena",2,"Exit_Zone",1
437.082,"Info","Arena",2,"Enter_Zone",4
437.687,"Info","Arena",2,"Exit_Zone",4
437.687,"Info","Arena",2,"Enter_Zone",1
437.882,"Info","Arena",1,"Exit_Zone",4
437.882,"Info","Arena",1,"Enter_Zone",1
440.082,"Info","Arena",2,"Exit_Zone",1
440.082,"Info","Arena",2,"Enter_Zone",4
440.482,"Info","Arena",2,"Exit_Zone",4
440.482,"Info","Arena",2,"Enter_Zone",3
446.482,"Info","Arena",1,"Exit_Zone",1
446.482,"Info","Arena",1,"Enter_Zone",4
447.481,"Info","Arena",1,"Exit_Zone",4
447.481,"Info","Arena",1,"Enter_Zone",3
455.081,"Info","Arena",2,"Exit_Zone",3
455.081,"Info","Arena",2,"Enter_Zone",4
455.687,"Info","Arena",1,"Exit_Zone",3
455.687,"Info","Arena",1,"Enter_Zone",4
455.687,"Info","Arena",2,"Exit_Zone",4
455.687,"Info","Arena",2,"Enter_Zone",1
456.281,"Info","Arena",1,"Exit_Zone",4
456.281,"Info","Arena",1,"Enter_Zone",2
461.081,"Info","Arena",1,"Exit_Zone",2
461.081,"Info","Arena",1,"Enter_Zone",4
461.881,"Info","Arena",2,"Exit_Zone",1
461.881,"Info","Arena",2,"Enter_Zone",4
462.081,"Info","Arena",1,"Exit_Zone",4
462.081,"Info","Arena",1,"Enter_Zone",1
462.481,"Info","Arena",2,"Exit_Zone",4
462.481,"Info","Arena",2,"Enter_Zone",3
463.281,"Info","Arena",8,"Exit_Zone",1
463.281,"Info","Arena",8,"Enter_Zone",3
466.081,"Info","Arena",2,"Exit_Zone",3
466.081,"Info","Arena",2,"Enter_Zone",4
466.481,"Info","Arena",2,"Exit_Zone",4
466.481,"Info","Arena",2,"Enter_Zone",1
469.881,"Info","Arena",1,"Exit_Zone",1
469.881,"Info","Arena",1,"Enter_Zone",4
470.881,"Info","Arena",1,"Exit_Zone",4
470.881,"Info","Arena",1,"Enter_Zone",3
472.687,"Info","Arena",2,"Exit_Zone",1
472.687,"Info","Arena",2,"Enter_Zone",4
472.881,"Info","Arena",2,"Exit_Zone",4
472.881,"Info","Arena",2,"Enter_Zone",2
476.481,"Info","Arena",1,"Exit_Zone",3
476.481,"Info","Arena",1,"Enter_Zone",4
477.481,"Info","Arena",1,"Exit_Zone",4
477.481,"Info","Arena",1,"Enter_Zone",2
477.687,"Info","Arena",2,"Exit_Zone",2
477.687,"Info","Arena",2,"Enter_Zone",4
477.881,"Info","Arena",2,"Exit_Zone",4
477.881,"Info","Arena",2,"Enter_Zone",2
481.281,"Info","Arena",2,"Exit_Zone",2
481.281,"Info","Arena",2,"Enter_Zone",4
481.881,"Info","Arena",2,"Exit_Zone",4
481.881,"Info","Arena",2,"Enter_Zone",3
483.687,"Info","Arena",1,"Exit_Zone",2
483.687,"Info","Arena",1,"Enter_Zone",4
484.081,"Info","Arena",1,"Exit_Zone",4
484.081,"Info","Arena",1,"Enter_Zone",1
485.481,"Info","Arena",2,"Exit_Zone",3
485.481,"Info","Arena",2,"Enter_Zone",4
485.881,"Info","Arena",2,"Exit_Zone",4
485.881,"Info","Arena",2,"Enter_Zone",1
488.687,"Info","Arena",2,"Exit_Zone",1
488.687,"Info","Arena",2,"Enter_Zone",4
489.081,"Info","Arena",2,"Exit_Zone",4
489.081,"Info","Arena",2,"Enter_Zone",2
491.881,"Info","Arena",1,"Exit_Zone",1
491.881,"Info","Arena",1,"Enter_Zone",4
492.881,"Info","Arena",1,"Exit_Zone",4
492.881,"Info","Arena",1,"Enter_Zone",3
494.687,"Info","Arena",2,"Exit_Zone",2
494.687,"Info","Arena",2,"Enter_Zone",4
494.881,"Info","Arena",1,"Exit_Zone",3
494.881,"Info","Arena",1,"Enter_Zone",4
495.081,"Info","Arena",2,"Exit_Zone",4
495.081,"Info","Arena",2,"Enter_Zone",3
496.081,"Info","Arena",1,"Exit_Zone",4
496.081,"Info","Arena",1,"Enter_Zone",2
498.687,"Info","Arena",2,"Exit_Zone",3
498.687,"Info","Arena",2,"Enter_Zone",1
500.687,"Info","Arena",1,"Exit_Zone",2
500.687,"Info","Arena",1,"Enter_Zone",4
500.881,"Info","Arena",1,"Exit_Zone",4
500.881,"Info","Arena",1,"Enter_Zone",1
501.081,"Info","Arena",2,"Exit_Zone",1
501.081,"Info","Arena",2,"Enter_Zone",4
501.481,"Info","Arena",2,"Exit_Zone",4
501.481,"Info","Arena",2,"Enter_Zone",2
507.481,"Info","Arena",1,"Exit_Zone",1
507.481,"Info","Arena",1,"Enter_Zone",4
508.281,"Info","Arena",1,"Exit_Zone",4
508.281,"Info","Arena",1,"Enter_Zone",3
509.881,"Info","Arena",1,"Exit_Zone",3
509.881,"Info","Arena",1,"Enter_Zone",4
510.881,"Info","Arena",1,"Exit_Zone",4
510.881,"Info","Arena",1,"Enter_Zone",1
511.081,"Info","Arena",2,"Exit_Zone",2
511.081,"Info","Arena",2,"Enter_Zone",4
511.281,"Info","Arena",2,"Exit_Zone",4
511.281,"Info","Arena",2,"Enter_Zone",3
514.281,"Info","Arena",2,"Exit_Zone",3
514.281,"Info","Arena",2,"Enter_Zone",4
514.481,"Info","Arena",2,"Exit_Zone",4
514.481,"Info","Arena",2,"Enter_Zone",1
516.481,"Info","Arena",8,"Exit_Zone",3
516.481,"Info","Arena",8,"Enter_Zone",1
516.687,"Info","Arena",8,"Exit_Zone",1
516.687,"Info","Arena",8,"Enter_Zone",3
517.281,"Info","Arena",2,"Exit_Zone",1
517.281,"Info","Arena",2,"Enter_Zone",4
517.481,"Info","Arena",1,"Exit_Zone",1
517.481,"Info","Arena",1,"Enter_Zone",4
517.481,"Info","Arena",2,"Exit_Zone",4
517.481,"Info","Arena",2,"Enter_Zone",2
518.481,"Info","Arena",1,"Exit_Zone",4
518.481,"Info","Arena",1,"Enter_Zone",3
520.881,"Info","Arena",1,"Exit_Zone",3
520.881,"Info","Arena",1,"Enter_Zone",4
522.281,"Info","Arena",1,"Exit_Zone",4
522.281,"Info","Arena",1,"Enter_Zone",1
526.687,"Info","Arena",2,"Exit_Zone",2
526.687,"Info","Arena",2,"Enter_Zone",4
526.881,"Info","Arena",2,"Exit_Zone",4
526.881,"Info","Arena",2,"Enter_Zone",3
527.881,"Info","Arena",1,"Exit_Zone",1
527.881,"Info","Arena",1,"Enter_Zone",4
528.687,"Info","Arena",1,"Exit_Zone",4
528.687,"Info","Arena",1,"Enter_Zone",3
530.481,"Info","Arena",2,"Exit_Zone",3
530.481,"Info","Arena",2,"Enter_Zone",4
531.081,"Info","Arena",2,"Exit_Zone",4
531.081,"Info","Arena",2,"Enter_Zone",3
534.481,"Info","Arena",2,"Exit_Zone",3
534.481,"Info","Arena",2,"Enter_Zone",4
534.687,"Info","Arena",2,"Exit_Zone",4
534.687,"Info","Arena",2,"Enter_Zone",1
536.687,"Info","Arena",1,"Exit_Zone",3
536.687,"Info","Arena",1,"Enter_Zone",4
537.281,"Info","Arena",1,"Exit_Zone",4
537.281,"Info","Arena",1,"Enter_Zone",2
538.481,"Info","Arena",1,"Exit_Zone",2
538.481,"Info","Arena",1,"Enter_Zone",4
539.281,"Info","Arena",1,"Exit_Zone",4
539.281,"Info","Arena",1,"Enter_Zone",3
539.481,"Info","Arena",1,"Exit_Zone",3
539.481,"Info","Arena",1,"Enter_Zone",4
539.687,"Info","Arena",1,"Exit_Zone",4
539.687,"Info","Arena",1,"Enter_Zone",1
539.881,"Info","Arena",1,"Exit_Zone",1
539.881,"Info","Arena",1,"Enter_Zone",4
540.081,"Info","Arena",1,"Exit_Zone",4
540.081,"Info","Arena",1,"Enter_Zone",3
541.881,"Info","Arena",2,"Exit_Zone",1
541.881,"Info","Arena",2,"Enter_Zone",4
542.081,"Info","Arena",2,"Exit_Zone",4
542.081,"Info","Arena",2,"Enter_Zone",3
544.281,"Info","Arena",2,"Exit_Zone",3
544.281,"Info","Arena",2,"Enter_Zone",4
544.687,"Info","Arena",2,"Exit_Zone",4
544.687,"Info","Arena",2,"Enter_Zone",1
545.081,"Info","Arena",1,"Exit_Zone",3
545.081,"Info","Arena",1,"Enter_Zone",4
546.281,"Info","Arena",1,"Exit_Zone",4
546.281,"Info","Arena",1,"Enter_Zone",3
550.081,"Info","Arena",2,"Exit_Zone",1
550.081,"Info","Arena",2,"Enter_Zone",4
550.281,"Info","Arena",2,"Exit_Zone",4
550.281,"Info","Arena",2,"Enter_Zone",2
551.881,"Info","Arena",1,"Exit_Zone",3
551.881,"Info","Arena",1,"Enter_Zone",4
552.481,"Info","Arena",1,"Exit_Zone",4
552.481,"Info","Arena",1,"Enter_Zone",2
554.280,"Info","Arena",1,"Exit_Zone",2
554.280,"Info","Arena",1,"Enter_Zone",4
554.480,"Info","Arena",1,"Exit_Zone",4
554.480,"Info","Arena",1,"Enter_Zone",3
555.480,"Info","Arena",2,"Exit_Zone",2
555.480,"Info","Arena",2,"Enter_Zone",3
559.880,"Info","Arena",1,"Exit_Zone",3
559.880,"Info","Arena",1,"Enter_Zone",4
560.687,"Info","Arena",1,"Exit_Zone",4
560.687,"Info","Arena",1,"Enter_Zone",2
562.280,"Info","Arena",2,"Exit_Zone",3
562.280,"Info","Arena",2,"Enter_Zone",4
562.687,"Info","Arena",2,"Exit_Zone",4
562.687,"Info","Arena",2,"Enter_Zone",1
564.880,"Info","Arena",1,"Exit_Zone",2
564.880,"Info","Arena",1,"Enter_Zone",4
564.880,"Info","Arena",2,"Exit_Zone",1
564.880,"Info","Arena",2,"Enter_Zone",4
565.080,"Info","Arena",2,"Exit_Zone",4
565.080,"Info","Arena",2,"Enter_Zone",2
565.280,"Info","Arena",1,"Exit_Zone",4
565.280,"Info","Arena",1,"Enter_Zone",1
568.080,"Info","Arena",1,"Exit_Zone",1
568.080,"Info","Arena",1,"Enter_Zone",4
568.880,"Info","Arena",1,"Exit_Zone",4
568.880,"Info","Arena",1,"Enter_Zone",3
572.687,"Info","Arena",2,"Exit_Zone",2
572.687,"Info","Arena",2,"Enter_Zone",4
572.880,"Info","Arena",2,"Exit_Zone",4
572.880,"Info","Arena",2,"Enter_Zone",3
578.687,"Info","Arena",2,"Exit_Zone",3
578.687,"Info","Arena",2,"Enter_Zone",4
579.080,"Info","Arena",2,"Exit_Zone",4
579.080,"Info","Arena",2,"Enter_Zone",2
580.080,"Info","Arena",1,"Exit_Zone",3
580.080,"Info","Arena",1,"Enter_Zone",4
580.687,"Info","Arena",1,"Exit_Zone",4
580.687,"Info","Arena",1,"Enter_Zone",2
582.880,"Info","Arena",2,"Exit_Zone",2
582.880,"Info","Arena",2,"Enter_Zone",4
583.080,"Info","Arena",2,"Exit_Zone",4
583.080,"Info","Arena",2,"Enter_Zone",3
584.880,"Info","Arena",1,"Exit_Zone",2
584.880,"Info","Arena",1,"Enter_Zone",4
585.480,"Info","Arena",1,"Exit_Zone",4
585.480,"Info","Arena",1,"Enter_Zone",2
585.880,"Info","Arena",2,"Exit_Zone",3
585.880,"Info","Arena",2,"Enter_Zone",4
586.080,"Info","Arena",2,"Exit_Zone",4
586.080,"Info","Arena",2,"Enter_Zone",1
586.280,"Info","Arena",1,"Exit_Zone",2
586.280,"Info","Arena",1,"Enter_Zone",4
586.880,"Info","Arena",1,"Exit_Zone",4
586.880,"Info","Arena",1,"Enter_Zone",3
