1265.925,"Info","Arena",2,"Exit_Zone",2
1265.925,"Info","Arena",2,"Enter_Zone",4
1266.725,"Info","Arena",2,"Exit_Zone",4
1266.725,"Info","Arena",2,"Enter_Zone",1
1267.525,"Info","Arena",2,"Exit_Zone",1
1267.525,"Info","Arena",2,"Enter_Zone",4
1267.725,"Info","Arena",2,"Exit_Zone",4
1267.725,"Info","Arena",2,"Enter_Zone",1
1270.325,"Info","Arena",2,"Exit_Zone",1
1270.325,"Info","Arena",2,"Enter_Zone",4
1270.925,"Info","Arena",2,"Exit_Zone",4
1270.925,"Info","Arena",2,"Enter_Zone",3
1273.325,"Info","Arena",2,"Exit_Zone",3
1273.325,"Info","Arena",2,"Enter_Zone",4
1273.525,"Info","Arena",2,"Exit_Zone",4
1273.525,"Info","Arena",2,"Enter_Zone",2
1274.725,"Info","Arena",2,"Exit_Zone",2
1274.725,"Info","Arena",2,"Enter_Zone",4
1274.925,"Info","Arena",2,"Exit_Zone",4
1274.925,"Info","Arena",2,"Enter_Zone",3
1275.125,"Info","Arena",2,"Exit_Zone",3
1275.125,"Info","Arena",2,"Enter_Zone",4
1275.525,"Info","Arena",2,"Exit_Zone",4
1275.525,"Info","Arena",2,"Enter_Zone",1
1294.125,"Info","Arena",2,"Exit_Zone",1
1294.125,"Info","Arena",2,"Enter_Zone",4
1294.726,"Info","Arena",2,"Exit_Zone",4
1294.726,"Info","Arena",2,"Enter_Zone",1
1300.725,"Info","Arena",2,"Exit_Zone",1
1300.725,"Info","Arena",2,"Enter_Zone",4
1300.925,"Info","Arena",2,"Exit_Zone",4
1300.925,"Info","Arena",2,"Enter_Zone",3
1301.925,"Info","Arena",2,"Exit_Zone",3
1301.925,"Info","Arena",2,"Enter_Zone",4
1302.325,"Info","Arena",2,"Exit_Zone",4
1302.325,"Info","Arena",2,"Enter_Zone",2
1306.125,"Info","Arena",2,"Exit_Zone",2
1306.125,"Info","Arena",2,"Enter_Zone",4
1306.725,"Info","Arena",2,"Exit_Zone",4
1306.725,"Info","Arena",2,"Enter_Zone",2
1308.525,"Info","Arena",2,"Exit_Zone",2
1308.525,"Info","Arena",2,"Enter_Zone",4
1309.325,"Info","Arena",2,"Exit_Zone",4
1309.325,"Info","Arena",2,"Enter_Zone",1
1321.925,"Info","Arena",6,"Exit_Zone",2
1321.925,"Info","Arena",6,"Enter_Zone",1
1324.325,"Info","Arena",2,"Exit_Zone",1
1324.325,"Info","Arena",2,"Enter_Zone",4
1324.725,"Info","Arena",2,"Exit_Zone",4
1324.725,"Info","Arena",2,"Enter_Zone",3
1326.325,"Info","Arena",2,"Exit_Zone",3
1326.325,"Info","Arena",2,"Enter_Zone",4
1326.725,"Info","Arena",2,"Exit_Zone",4
1326.725,"Info","Arena",2,"Enter_Zone",2
1329.525,"Info","Arena",2,"Exit_Zone",2
1329.525,"Info","Arena",2,"Enter_Zone",4
1329.925,"Info","Arena",2,"Exit_Zone",4
1329.925,"Info","Arena",2,"Enter_Zone",1
1332.925,"Info","Arena",2,"Exit_Zone",1
1332.925,"Info","Arena",2,"Enter_Zone",4
1333.525,"Info","Arena",2,"Exit_Zone",4
1333.525,"Info","Arena",2,"Enter_Zone",3
1333.725,"Info","Arena",2,"Exit_Zone",3
1333.725,"Info","Arena",2,"Enter_Zone",4
1334.325,"Info","Arena",2,"Exit_Zone",4
1334.325,"Info","Arena",2,"Enter_Zone",1
1337.125,"Info","Arena",2,"Exit_Zone",1
1337.125,"Info","Arena",2,"Enter_Zone",4
1337.725,"Info","Arena",2,"Exit_Zone",4
1337.725,"Info","Arena",2,"Enter_Zone",3
1338.925,"Info","Arena",2,"Exit_Zone",3
1338.925,"Info","Arena",2,"Enter_Zone",2
1339.525,"Info","Arena",2,"Exit_Zone",2
1339.525,"Info","Arena",2,"Enter_Zone",3
1342.125,"Info","Arena",2,"Exit_Zone",3
1342.125,"Info","Arena",2,"Enter_Zone",4
1342.525,"Info","Arena",2,"Exit_Zone",4
1342.525,"Info","Arena",2,"Enter_Zone",2
1344.925,"Info","Arena",2,"Exit_Zone",2
1344.925,"Info","Arena",2,"Enter_Zone",4
1345.725,"Info","Arena",2,"Exit_Zone",4
1345.725,"Info","Arena",2,"Enter_Zone",1
1349.325,"Info","Arena",2,"Exit_Zone",1
1349.325,"Info","Arena",2,"Enter_Zone",4
1349.925,"Info","Arena",2,"Exit_Zone",4
1349.925,"Info","Arena",2,"Enter_Zone",3
1351.325,"Info","Arena",2,"Exit_Zone",3
1351.325,"Info","Arena",2,"Enter_Zone",2
1351.525,"Info","Arena",2,"Exit_Zone",2
1351.525,"Info","Arena",2,"Enter_Zone",3
1352.925,"Info","Arena",2,"Exit_Zone",3
1352.925,"Info","Arena",2,"Enter_Zone",2
1355.725,"Info","Arena",2,"Exit_Zone",2
1355.725,"Info","Arena",2,"Enter_Zone",4
1356.325,"Info","Arena",2,"Exit_Zone",4
1356.325,"Info","Arena",2,"Enter_Zone",1
1358.525,"Info","Arena",2,"Exit_Zone",1
1358.525,"Info","Arena",2,"Enter_Zone",4
1359.325,"Info","Arena",2,"Exit_Zone",4
1359.325,"Info","Arena",2,"Enter_Zone",3
1360.325,"Info","Arena",2,"Exit_Zone",3
1360.325,"Info","Arena",2,"Enter_Zone",2
1360.725,"Info","Arena",2,"Exit_Zone",2
1360.725,"Info","Arena",2,"Enter_Zone",3
1363.125,"Info","Arena",2,"Exit_Zone",3
1363.125,"Info","Arena",2,"Enter_Zone",4
1363.525,"Info","Arena",2,"Exit_Zone",4
1363.525,"Info","Arena",2,"Enter_Zone",2
1365.925,"Info","Arena",2,"Exit_Zone",2
1365.925,"Info","Arena",2,"Enter_Zone",4
1366.525,"Info","Arena",2,"Exit_Zone",4
1366.525,"Info","Arena",2,"Enter_Zone",1
1370.125,"Info","Arena",2,"Exit_Zone",1
1370.125,"Info","Arena",2,"Enter_Zone",4
1370.525,"Info","Arena",2,"Exit_Zone",4
1370.525,"Info","Arena",2,"Enter_Zone",3
1371.725,"Info","Arena",2,"Exit_Zone",3
1371.725,"Info","Arena",2,"Enter_Zone",2
1372.125,"Info","Arena",2,"Exit_Zone",2
1372.125,"Info","Arena",2,"Enter_Zone",3
1374.725,"Info","Arena",2,"Exit_Zone",3
1374.725,"Info","Arena",2,"Enter_Zone",4
1374.925,"Info","Arena",2,"Exit_Zone",4
1374.925,"Info","Arena",2,"Enter_Zone",2
1378.325,"Info","Arena",2,"Exit_Zone",2
1378.325,"Info","Arena",2,"Enter_Zone",4
1378.525,"Info","Arena",2,"Exit_Zone",4
1378.525,"Info","Arena",2,"Enter_Zone",3
1378.725,"Info","Arena",2,"Exit_Zone",3
1378.725,"Info","Arena",2,"Enter_Zone",4
1378.925,"Info","Arena",2,"Exit_Zone",4
1378.925,"Info","Arena",2,"Enter_Zone",1
1382.525,"Info","Arena",2,"Exit_Zone",1
1382.525,"Info","Arena",2,"Enter_Zone",4
1382.925,"Info","Arena",2,"Exit_Zone",4
1382.925,"Info","Arena",2,"Enter_Zone",3
1384.125,"Info","Arena",2,"Exit_Zone",3
1384.125,"Info","Arena",2,"Enter_Zone",2
1384.325,"Info","Arena",2,"Exit_Zone",2
1384.325,"Info","Arena",2,"Enter_Zone",3
1386.525,"Info","Arena",2,"Exit_Zone",3
1386.525,"Info","Arena",2,"Enter_Zone",4
1386.925,"Info","Arena",2,"Exit_Zone",4
1386.925,"Info","Arena",2,"Enter_Zone",2
1391.125,"Info","Arena",2,"Exit_Zone",2
1391.125,"Info","Arena",2,"Enter_Zone",4
1391.725,"Info","Arena",2,"Exit_Zone",4
1391.725,"Info","Arena",2,"Enter_Zone",1
1395.325,"Info","Arena",2,"Exit_Zone",1
1395.325,"Info","Arena",2,"Enter_Zone",4
1395.725,"Info","Arena",2,"Exit_Zone",4
1395.725,"Info","Arena",2,"Enter_Zone",3
1396.925,"Info","Arena",2,"Exit_Zone",3
1396.925,"Info","Arena",2,"Enter_Zone",2
1397.325,"Info","Arena",2,"Exit_Zone",2
1397.325,"Info","Arena",2,"Enter_Zone",3
1400.125,"Info","Arena",2,"Exit_Zone",3
1400.125,"Info","Arena",2,"Enter_Zone",2
1403.525,"Info","Arena",2,"Exit_Zone",2
1403.525,"Info","Arena",2,"Enter_Zone",4
1403.925,"Info","Arena",2,"Exit_Zone",4
1403.925,"Info","Arena",2,"Enter_Zone",1
1404.525,"Info","Arena",1,"Exit_Zone",3
1404.525,"Info","Arena",1,"Enter_Zone",2
1404.725,"Info","Arena",1,"Exit_Zone",2
1404.725,"Info","Arena",1,"Enter_Zone",3
1406.925,"Info","Arena",2,"Exit_Zone",1
1406.925,"Info","Arena",2,"Enter_Zone",4
1407.125,"Info","Arena",2,"Exit_Zone",4
1407.125,"Info","Arena",2,"Enter_Zone",3
1409.525,"Info","Arena",2,"Exit_Zone",3
1409.525,"Info","Arena",2,"Enter_Zone",4
1409.725,"Info","Arena",2,"Exit_Zone",4
1409.725,"Info","Arena",2,"Enter_Zone",2
1412.925,"Info","Arena",2,"Exit_Zone",2
1412.925,"Info","Arena",2,"Enter_Zone",4
1413.324,"Info","Arena",2,"Exit_Zone",4
1413.324,"Info","Arena",2,"Enter_Zone",1
1416.525,"Info","Arena",2,"Exit_Zone",1
1416.525,"Info","Arena",2,"Enter_Zone",4
1417.125,"Info","Arena",2,"Exit_Zone",4
1417.125,"Info","Arena",2,"Enter_Zone",3
1419.724,"Info","Arena",2,"Exit_Zone",3
1419.724,"Info","Arena",2,"Enter_Zone",4
1419.924,"Info","Arena",2,"Exit_Zone",4
1419.924,"Info","Arena",2,"Enter_Zone",2
1423.725,"Info","Arena",2,"Exit_Zone",2
1423.725,"Info","Arena",2,"Enter_Zone",4
1424.324,"Info","Arena",2,"Exit_Zone",4
1424.324,"Info","Arena",2,"Enter_Zone",1
1426.524,"Info","Arena",2,"Exit_Zone",1
1426.524,"Info","Arena",2,"Enter_Zone",4
1426.924,"Info","Arena",2,"Exit_Zone",4
1426.924,"Info","Arena",2,"Enter_Zone",3
1428.124,"Info","Arena",2,"Exit_Zone",3
1428.124,"Info","Arena",2,"Enter_Zone",2
1428.524,"Info","Arena",2,"Exit_Zone",2
1428.524,"Info","Arena",2,"Enter_Zone",3
1430.524,"Info","Arena",2,"Exit_Zone",3
1430.524,"Info","Arena",2,"Enter_Zone",4
1430.724,"Info","Arena",2,"Exit_Zone",4
1430.724,"Info","Arena",2,"Enter_Zone",2
1433.524,"Info","Arena",2,"Exit_Zone",2
1433.524,"Info","Arena",2,"Enter_Zone",4
1434.124,"Info","Arena",2,"Exit_Zone",4
1434.124,"Info","Arena",2,"Enter_Zone",1
1435.724,"Info","Arena",2,"Exit_Zone",1
1435.724,"Info","Arena",2,"Enter_Zone",4
1436.324,"Info","Arena",2,"Exit_Zone",4
1436.324,"Info","Arena",2,"Enter_Zone",3
1438.524,"Info","Arena",2,"Exit_Zone",3
1438.524,"Info","Arena",2,"Enter_Zone",4
1438.724,"Info","Arena",2,"Exit_Zone",4
1438.724,"Info","Arena",2,"Enter_Zone",2
1441.324,"Info","Arena",2,"Exit_Zone",2
1441.324,"Info","Arena",2,"Enter_Zone",4
1441.924,"Info","Arena",2,"Exit_Zone",4
1441.924,"Info","Arena",2,"Enter_Zone",1
1442.324,"Info","Arena",2,"Exit_Zone",1
1442.324,"Info","Arena",2,"Enter_Zone",4
1442.524,"Info","Arena",2,"Exit_Zone",4
1442.524,"Info","Arena",2,"Enter_Zone",3
1443.524,"Info","Arena",2,"Exit_Zone",3
1443.524,"Info","Arena",2,"Enter_Zone",2
1443.724,"Info","Arena",2,"Exit_Zone",2
1443.724,"Info","Arena",2,"Enter_Zone",3
1446.324,"Info","Arena",2,"Exit_Zone",3
1446.324,"Info","Arena",2,"Enter_Zone",4
1446.524,"Info","Arena",2,"Exit_Zone",4
1446.524,"Info","Arena",2,"Enter_Zone",3
1447.124,"Info","Arena",2,"Exit_Zone",3
1447.124,"Info","Arena",2,"Enter_Zone",2
1447.724,"Info","Arena",2,"Exit_Zone",2
1447.724,"Info","Arena",2,"Enter_Zone",3
1450.124,"Info","Arena",2,"Exit_Zone",3
1450.124,"Info","Arena",2,"Enter_Zone",4
1450.324,"Info","Arena",2,"Exit_Zone",4
1450.324,"Info","Arena",2,"Enter_Zone",2
1454.124,"Info","Arena",2,"Exit_Zone",2
1454.124,"Info","Arena",2,"Enter_Zone",4
1454.924,"Info","Arena",2,"Exit_Zone",4
1454.924,"Info","Arena",2,"Enter_Zone",1
1457.324,"Info","Arena",2,"Exit_Zone",1
1457.324,"Info","Arena",2,"Enter_Zone",4
1457.724,"Info","Arena",2,"Exit_Zone",4
1457.724,"Info","Arena",2,"Enter_Zone",3
1458.724,"Info","Arena",2,"Exit_Zone",3
1458.724,"Info","Arena",2,"Enter_Zone",2
1459.124,"Info","Arena",2,"Exit_Zone",2
1459.124,"Info","Arena",2,"Enter_Zone",3
1469.724,"Info","Arena",2,"Exit_Zone",3
1469.724,"Info","Arena",2,"Enter_Zone",4
1469.924,"Info","Arena",2,"Exit_Zone",4
1469.924,"Info","Arena",2,"Enter_Zone",2
1473.124,"Info","Arena",2,"Exit_Zone",2
1473.124,"Info","Arena",2,"Enter_Zone",4
1473.324,"Info","Arena",2,"Exit_Zone",4
1473.324,"Info","Arena",2,"Enter_Zone",1
1475.924,"Info","Arena",2,"Exit_Zone",1
1475.924,"Info","Arena",2,"Enter_Zone",4
1476.324,"Info","Arena",2,"Exit_Zone",4
1476.324,"Info","Arena",2,"Enter_Zone",3
1477.124,"Info","Arena",2,"Exit_Zone",3
1477.124,"Info","Arena",2,"Enter_Zone",2
1477.724,"Info","Arena",2,"Exit_Zone",2
1477.724,"Info","Arena",2,"Enter_Zone",3
1479.124,"Info","Arena",2,"Exit_Zone",3
1479.124,"Info","Arena",2,"Enter_Zone",2
1479.324,"Info","Arena",2,"Exit_Zone",2
1479.324,"Info","Arena",2,"Enter_Zone",3
1480.124,"Info","Arena",2,"Exit_Zone",3
1480.124,"Info","Arena",2,"Enter_Zone",4
1480.324,"Info","Arena",2,"Exit_Zone",4
1480.324,"Info","Arena",2,"Enter_Zone",2
1483.124,"Info","Arena",2,"Exit_Zone",2
1483.124,"Info","Arena",2,"Enter_Zone",4
1483.524,"Info","Arena",2,"Exit_Zone",4
1483.524,"Info","Arena",2,"Enter_Zone",1
1485.924,"Info","Arena",2,"Exit_Zone",1
1485.924,"Info","Arena",2,"Enter_Zone",4
1486.524,"Info","Arena",2,"Exit_Zone",4
1486.524,"Info","Arena",2,"Enter_Zone",3
1486.924,"Info","Arena",2,"Exit_Zone",3
1486.924,"Info","Arena",2,"Enter_Zone",2
1487.324,"Info","Arena",2,"Exit_Zone",2
1487.324,"Info","Arena",2,"Enter_Zone",3
1490.324,"Info","Arena",2,"Exit_Zone",3
1490.324,"Info","Arena",2,"Enter_Zone",4
1490.524,"Info","Arena",2,"Exit_Zone",4
1490.524,"Info","Arena",2,"Enter_Zone",2
1492.924,"Info","Arena",2,"Exit_Zone",2
1492.924,"Info","Arena",2,"Enter_Zone",4
1493.524,"Info","Arena",2,"Exit_Zone",4
1493.524,"Info","Arena",2,"Enter_Zone",1
1496.724,"Info","Arena",2,"Exit_Zone",1
1496.724,"Info","Arena",2,"Enter_Zone",4
1497.324,"Info","Arena",2,"Exit_Zone",4
1497.324,"Info","Arena",2,"Enter_Zone",3
1498.124,"Info","Arena",2,"Exit_Zone",3
1498.124,"Info","Arena",2,"Enter_Zone",2
1499.124,"Info","Arena",2,"Exit_Zone",2
1499.124,"Info","Arena",2,"Enter_Zone",3
1499.524,"Info","Arena",2,"Exit_Zone",3
1499.524,"Info","Arena",2,"Enter_Zone",2
1499.724,"Info","Arena",2,"Exit_Zone",2
1499.724,"Info","Arena",2,"Enter_Zone",3
1500.124,"Info","Arena",2,"Exit_Zone",3
1500.124,"Info","Arena",2,"Enter_Zone",4
1500.724,"Info","Arena",2,"Exit_Zone",4
1500.724,"Info","Arena",2,"Enter_Zone",2
1503.324,"Info","Arena",2,"Exit_Zone",2
1503.324,"Info","Arena",2,"Enter_Zone",4
1503.524,"Info","Arena",2,"Exit_Zone",4
1503.524,"Info","Arena",2,"Enter_Zone",3
1506.524,"Info","Arena",2,"Exit_Zone",3
1506.524,"Info","Arena",2,"Enter_Zone",4
1506.924,"Info","Arena",2,"Exit_Zone",4
1506.924,"Info","Arena",2,"Enter_Zone",2
1510.124,"Info","Arena",2,"Exit_Zone",2
1510.124,"Info","Arena",2,"Enter_Zone",4
1510.524,"Info","Arena",2,"Exit_Zone",4
1510.524,"Info","Arena",2,"Enter_Zone",1
1511.724,"Info","Arena",2,"Exit_Zone",1
1511.724,"Info","Arena",2,"Enter_Zone",4
1511.924,"Info","Arena",2,"Exit_Zone",4
1511.924,"Info","Arena",2,"Enter_Zone",3
1512.324,"Info","Arena",2,"Exit_Zone",3
1512.324,"Info","Arena",2,"Enter_Zone",2
1512.524,"Info","Arena",2,"Exit_Zone",2
1512.524,"Info","Arena",2,"Enter_Zone",3
1514.924,"Info","Arena",2,"Exit_Zone",3
1514.924,"Info","Arena",2,"Enter_Zone",4
1515.324,"Info","Arena",2,"Exit_Zone",4
1515.324,"Info","Arena",2,"Enter_Zone",2
1519.124,"Info","Arena",2,"Exit_Zone",2
1519.124,"Info","Arena",2,"Enter_Zone",4
1519.724,"Info","Arena",2,"Exit_Zone",4
1519.724,"Info","Arena",2,"Enter_Zone",1
1522.924,"Info","Arena",2,"Exit_Zone",1
1522.924,"Info","Arena",2,"Enter_Zone",4
1523.524,"Info","Arena",2,"Exit_Zone",4
1523.524,"Info","Arena",2,"Enter_Zone",3
1524.524,"Info","Arena",2,"Exit_Zone",3
1524.524,"Info","Arena",2,"Enter_Zone",2
1524.724,"Info","Arena",2,"Exit_Zone",2
1524.724,"Info","Arena",2,"Enter_Zone",3
1526.524,"Info","Arena",2,"Exit_Zone",3
1526.524,"Info","Arena",2,"Enter_Zone",4
1526.724,"Info","Arena",2,"Exit_Zone",4
1526.724,"Info","Arena",2,"Enter_Zone",2
1530.524,"Info","Arena",2,"Exit_Zone",2
1530.524,"Info","Arena",2,"Enter_Zone",4
1531.124,"Info","Arena",2,"Exit_Zone",4
1531.124,"Info","Arena",2,"Enter_Zone",1
1532.524,"Info","Arena",2,"Exit_Zone",1
1532.524,"Info","Arena",2,"Enter_Zone",4
1532.924,"Info","Arena",2,"Exit_Zone",4
1532.924,"Info","Arena",2,"Enter_Zone",3
1533.924,"Info","Arena",2,"Exit_Zone",3
1533.924,"Info","Arena",2,"Enter_Zone",2
1534.324,"Info","Arena",2,"Exit_Zone",2
1534.324,"Info","Arena",2,"Enter_Zone",3
1537.724,"Info","Arena",2,"Exit_Zone",3
1537.724,"Info","Arena",2,"Enter_Zone",4
1537.924,"Info","Arena",2,"Exit_Zone",4
1537.924,"Info","Arena",2,"Enter_Zone",2
1542.724,"Info","Arena",2,"Exit_Zone",2
1542.724,"Info","Arena",2,"Enter_Zone",4
1543.524,"Info","Arena",2,"Exit_Zone",4
1543.524,"Info","Arena",2,"Enter_Zone",1
1544.524,"Info","Arena",2,"Exit_Zone",1
1544.524,"Info","Arena",2,"Enter_Zone",4
1544.924,"Info","Arena",2,"Exit_Zone",4
1544.924,"Info","Arena",2,"Enter_Zone",3
1545.924,"Info","Arena",2,"Exit_Zone",3
1545.924,"Info","Arena",2,"Enter_Zone",2
1546.524,"Info","Arena",2,"Exit_Zone",2
1546.524,"Info","Arena",2,"Enter_Zone",3
1548.524,"Info","Arena",2,"Exit_Zone",3
1548.524,"Info","Arena",2,"Enter_Zone",4
1548.724,"Info","Arena",2,"Exit_Zone",4
1548.724,"Info","Arena",2,"Enter_Zone",2
1551.124,"Info","Arena",2,"Exit_Zone",2
1551.124,"Info","Arena",2,"Enter_Zone",4
1551.524,"Info","Arena",2,"Exit_Zone",4
1551.524,"Info","Arena",2,"Enter_Zone",1
1554.924,"Info","Arena",2,"Exit_Zone",1
1554.924,"Info","Arena",2,"Enter_Zone",4
1555.324,"Info","Arena",2,"Exit_Zone",4
1555.324,"Info","Arena",2,"Enter_Zone",1
1558.324,"Info","Arena",2,"Exit_Zone",1
1558.324,"Info","Arena",2,"Enter_Zone",4
1558.724,"Info","Arena",2,"Exit_Zone",4
1558.724,"Info","Arena",2,"Enter_Zone",3
1559.524,"Info","Arena",2,"Exit_Zone",3
1559.524,"Info","Arena",2,"Enter_Zone",2
1559.724,"Info","Arena",2,"Exit_Zone",2
1559.724,"Info","Arena",2,"Enter_Zone",3
1562.524,"Info","Arena",2,"Exit_Zone",3
1562.524,"Info","Arena",2,"Enter_Zone",2
1567.924,"Info","Arena",2,"Exit_Zone",2
1567.924,"Info","Arena",2,"Enter_Zone",4
1568.324,"Info","Arena",2,"Exit_Zone",4
1568.324,"Info","Arena",2,"Enter_Zone",1
1572.924,"Info","Arena",2,"Exit_Zone",1
1572.924,"Info","Arena",2,"Enter_Zone",4
1573.324,"Info","Arena",2,"Exit_Zone",4
1573.324,"Info","Arena",2,"Enter_Zone",3
1576.124,"Info","Arena",2,"Exit_Zone",3
1576.124,"Info","Arena",2,"Enter_Zone",4
1576.324,"Info","Arena",2,"Exit_Zone",4
1576.324,"Info","Arena",2,"Enter_Zone",2
1578.924,"Info","Arena",2,"Exit_Zone",2
1578.924,"Info","Arena",2,"Enter_Zone",4
1579.324,"Info","Arena",2,"Exit_Zone",4
1579.324,"Info","Arena",2,"Enter_Zone",1
1580.724,"Info","Arena",2,"Exit_Zone",1
1580.724,"Info","Arena",2,"Enter_Zone",4
1581.124,"Info","Arena",2,"Exit_Zone",4
1581.124,"Info","Arena",2,"Enter_Zone",3
1582.124,"Info","Arena",2,"Exit_Zone",3
1582.124,"Info","Arena",2,"Enter_Zone",2
1582.524,"Info","Arena",2,"Exit_Zone",2
1582.524,"Info","Arena",2,"Enter_Zone",3
1586.324,"Info","Arena",2,"Exit_Zone",3
1586.324,"Info","Arena",2,"Enter_Zone",2
1586.524,"Info","Arena",2,"Exit_Zone",2
1586.524,"Info","Arena",2,"Enter_Zone",3
1590.324,"Info","Arena",2,"Exit_Zone",3
1590.324,"Info","Arena",2,"Enter_Zone",2
1590.524,"Info","Arena",2,"Exit_Zone",2
1590.524,"Info","Arena",2,"Enter_Zone",3
1590.724,"Info","Arena",2,"Exit_Zone",3
1590.724,"Info","Arena",2,"Enter_Zone",2
1590.924,"Info","Arena",2,"Exit_Zone",2
1590.924,"Info","Arena",2,"Enter_Zone",3
1593.524,"Info","Arena",2,"Exit_Zone",3
1593.524,"Info","Arena",2,"Enter_Zone",4
1593.924,"Info","Arena",2,"Exit_Zone",4
1593.924,"Info","Arena",2,"Enter_Zone",2
1594.924,"Info","Arena",2,"Exit_Zone",2
1594.924,"Info","Arena",2,"Enter_Zone",4
1595.524,"Info","Arena",2,"Exit_Zone",4
1595.524,"Info","Arena",2,"Enter_Zone",1
1597.524,"Info","Arena",2,"Exit_Zone",1
1597.524,"Info","Arena",2,"Enter_Zone",4
1598.124,"Info","Arena",2,"Exit_Zone",4
1598.124,"Info","Arena",2,"Enter_Zone",3
1600.324,"Info","Arena",2,"Exit_Zone",3
1600.324,"Info","Arena",2,"Enter_Zone",4
1600.724,"Info","Arena",2,"Exit_Zone",4
1600.724,"Info","Arena",2,"Enter_Zone",1
1603.324,"Info","Arena",2,"Exit_Zone",1
1603.324,"Info","Arena",2,"Enter_Zone",4
1603.724,"Info","Arena",2,"Exit_Zone",4
1603.724,"Info","Arena",2,"Enter_Zone",3
1604.524,"Info","Arena",2,"Exit_Zone",3
1604.524,"Info","Arena",2,"Enter_Zone",2
1604.924,"Info","Arena",2,"Exit_Zone",2
1604.924,"Info","Arena",2,"Enter_Zone",3
1607.524,"Info","Arena",2,"Exit_Zone",3
1607.524,"Info","Arena",2,"Enter_Zone",2
1610.124,"Info","Arena",2,"Exit_Zone",2
1610.124,"Info","Arena",2,"Enter_Zone",4
1610.524,"Info","Arena",2,"Exit_Zone",4
1610.524,"Info","Arena",2,"Enter_Zone",1
1613.524,"Info","Arena",5,"Exit_Zone",1
1613.524,"Info","Arena",5,"Enter_Zone",3
1613.724,"Info","Arena",2,"Exit_Zone",1
1613.724,"Info","Arena",2,"Enter_Zone",4
1613.724,"Info","Arena",5,"Exit_Zone",3
1613.724,"Info","Arena",5,"Enter_Zone",1
1614.124,"Info","Arena",2,"Exit_Zone",4
1614.124,"Info","Arena",2,"Enter_Zone",3
1615.124,"Info","Arena",2,"Exit_Zone",3
1615.124,"Info","Arena",2,"Enter_Zone",2
1615.524,"Info","Arena",2,"Exit_Zone",2
1615.524,"Info","Arena",2,"Enter_Zone",3
1618.324,"Info","Arena",2,"Exit_Zone",3
1618.324,"Info","Arena",2,"Enter_Zone",2
1621.524,"Info","Arena",2,"Exit_Zone",2
1621.524,"Info","Arena",2,"Enter_Zone",4
1621.924,"Info","Arena",2,"Exit_Zone",4
1621.924,"Info","Arena",2,"Enter_Zone",1
1625.324,"Info","Arena",2,"Exit_Zone",1
1625.324,"Info","Arena",2,"Enter_Zone",4
1625.724,"Info","Arena",2,"Exit_Zone",4
1625.724,"Info","Arena",2,"Enter_Zone",3
1626.524,"Info","Arena",2,"Exit_Zone",3
1626.524,"Info","Arena",2,"Enter_Zone",2
1626.924,"Info","Arena",2,"Exit_Zone",2
1626.924,"Info","Arena",2,"Enter_Zone",3
1630.524,"Info","Arena",2,"Exit_Zone",3
1630.524,"Info","Arena",2,"Enter_Zone",4
1630.724,"Info","Arena",2,"Exit_Zone",4
1630.724,"Info","Arena",2,"Enter_Zone",2
1636.124,"Info","Arena",2,"Exit_Zone",2
1636.124,"Info","Arena",2,"Enter_Zone",4
1636.524,"Info","Arena",2,"Exit_Zone",4
1636.524,"Info","Arena",2,"Enter_Zone",1
1639.723,"Info","Arena",2,"Exit_Zone",1
1639.723,"Info","Arena",2,"Enter_Zone",4
1640.323,"Info","Arena",2,"Exit_Zone",4
1640.323,"Info","Arena",2,"Enter_Zone",3
1641.124,"Info","Arena",2,"Exit_Zone",3
1641.124,"Info","Arena",2,"Enter_Zone",2
1641.723,"Info","Arena",2,"Exit_Zone",2
1641.723,"Info","Arena",2,"Enter_Zone",3
1643.923,"Info","Arena",2,"Exit_Zone",3
1643.923,"Info","Arena",2,"Enter_Zone",4
1644.123,"Info","Arena",2,"Exit_Zone",4
1644.123,"Info","Arena",2,"Enter_Zone",2
1645.523,"Info","Arena",2,"Exit_Zone",2
1645.523,"Info","Arena",2,"Enter_Zone",4
1646.123,"Info","Arena",2,"Exit_Zone",4
1646.123,"Info","Arena",2,"Enter_Zone",1
1658.923,"Info","Arena",2,"Exit_Zone",1
1658.923,"Info","Arena",2,"Enter_Zone",4
1659.523,"Info","Arena",2,"Exit_Zone",4
1659.523,"Info","Arena",2,"Enter_Zone",3
1662.523,"Info","Arena",2,"Exit_Zone",3
1662.523,"Info","Arena",2,"Enter_Zone",4
1662.723,"Info","Arena",2,"Exit_Zone",4
1662.723,"Info","Arena",2,"Enter_Zone",2
1677.523,"Info","Arena",2,"Exit_Zone",2
1677.523,"Info","Arena",2,"Enter_Zone",4
1677.923,"Info","Arena",2,"Exit_Zone",4
1677.923,"Info","Arena",2,"Enter_Zone",1
1681.323,"Info","Arena",2,"Exit_Zone",1
1681.323,"Info","Arena",2,"Enter_Zone",4
1681.723,"Info","Arena",2,"Exit_Zone",4
1681.723,"Info","Arena",2,"Enter_Zone",3
1682.523,"Info","Arena",2,"Exit_Zone",3
1682.523,"Info","Arena",2,"Enter_Zone",2
1682.723,"Info","Arena",2,"Exit_Zone",2
1682.723,"Info","Arena",2,"Enter_Zone",3
1685.323,"Info","Arena",2,"Exit_Zone",3
1685.323,"Info","Arena",2,"Enter_Zone",4
