1899.155,"Info","Arena",4,"Exit_Zone",4
1899.155,"Info","Arena",4,"Enter_Zone",2
1902.355,"Info","Arena",4,"Exit_Zone",2
1902.355,"Info","Arena",4,"Enter_Zone",4
1902.555,"Info","Arena",3,"Exit_Zone",2
1902.555,"Info","Arena",3,"Enter_Zone",4
1902.955,"Info","Arena",3,"Exit_Zone",4
1902.955,"Info","Arena",3,"Enter_Zone",3
1902.955,"Info","Arena",4,"Exit_Zone",4
1902.955,"Info","Arena",4,"Enter_Zone",1
1905.355,"Info","Arena",4,"Exit_Zone",1
1905.355,"Info","Arena",4,"Enter_Zone",4
1905.755,"Info","Arena",4,"Exit_Zone",4
1905.755,"Info","Arena",4,"Enter_Zone",3
1906.555,"Info","Arena",2,"Exit_Zone",1
1906.555,"Info","Arena",2,"Enter_Zone",4
1907.355,"Info","Arena",2,"Exit_Zone",4
1907.355,"Info","Arena",2,"Enter_Zone",3
1908.555,"Info","Arena",3,"Exit_Zone",3
1908.555,"Info","Arena",3,"Enter_Zone",4
1908.555,"Info","Arena",4,"Exit_Zone",3
1908.555,"Info","Arena",4,"Enter_Zone",4
1908.955,"Info","Arena",4,"Exit_Zone",4
1908.955,"Info","Arena",4,"Enter_Zone",2
1909.155,"Info","Arena",3,"Exit_Zone",4
1909.155,"Info","Arena",3,"Enter_Zone",2
1911.755,"Info","Arena",4,"Exit_Zone",2
1911.755,"Info","Arena",4,"Enter_Zone",4
1911.955,"Info","Arena",3,"Exit_Zone",2
1911.955,"Info","Arena",3,"Enter_Zone",4
1912.155,"Info","Arena",3,"Exit_Zone",4
1912.155,"Info","Arena",3,"Enter_Zone",1
1912.355,"Info","Arena",4,"Exit_Zone",4
1912.355,"Info","Arena",4,"Enter_Zone",1
1916.155,"Info","Arena",4,"Exit_Zone",1
1916.155,"Info","Arena",4,"Enter_Zone",4
1916.755,"Info","Arena",4,"Exit_Zone",4
1916.755,"Info","Arena",4,"Enter_Zone",2
1919.155,"Info","Arena",4,"Exit_Zone",2
1919.155,"Info","Arena",4,"Enter_Zone",4
1919.755,"Info","Arena",4,"Exit_Zone",4
1919.755,"Info","Arena",4,"Enter_Zone",1
1923.155,"Info","Arena",2,"Exit_Zone",3
1923.155,"Info","Arena",2,"Enter_Zone",4
1923.155,"Info","Arena",4,"Exit_Zone",1
1923.155,"Info","Arena",4,"Enter_Zone",4
1923.555,"Info","Arena",2,"Exit_Zone",4
1923.555,"Info","Arena",2,"Enter_Zone",2
1923.755,"Info","Arena",4,"Exit_Zone",4
1923.755,"Info","Arena",4,"Enter_Zone",2
1927.355,"Info","Arena",4,"Exit_Zone",2
1927.355,"Info","Arena",4,"Enter_Zone",4
1927.955,"Info","Arena",4,"Exit_Zone",4
1927.955,"Info","Arena",4,"Enter_Zone",1
1929.555,"Info","Arena",4,"Exit_Zone",1
1929.555,"Info","Arena",4,"Enter_Zone",4
1930.355,"Info","Arena",4,"Exit_Zone",4
1930.355,"Info","Arena",4,"Enter_Zone",2
1933.355,"Info","Arena",4,"Exit_Zone",2
1933.355,"Info","Arena",4,"Enter_Zone",4
1934.155,"Info","Arena",2,"Exit_Zone",2
1934.155,"Info","Arena",2,"Enter_Zone",4
1934.555,"Info","Arena",2,"Exit_Zone",4
1934.555,"Info","Arena",2,"Enter_Zone",3
1934.555,"Info","Arena",4,"Exit_Zone",4
1934.555,"Info","Arena",4,"Enter_Zone",1
1935.755,"Info","Arena",3,"Exit_Zone",1
1935.755,"Info","Arena",3,"Enter_Zone",4
1936.755,"Info","Arena",3,"Exit_Zone",4
1936.755,"Info","Arena",3,"Enter_Zone",3
1936.755,"Info","Arena",4,"Exit_Zone",1
1936.755,"Info","Arena",4,"Enter_Zone",4
1937.555,"Info","Arena",4,"Exit_Zone",4
1937.555,"Info","Arena",4,"Enter_Zone",3
1940.955,"Info","Arena",4,"Exit_Zone",3
1940.955,"Info","Arena",4,"Enter_Zone",4
1941.355,"Info","Arena",4,"Exit_Zone",4
1941.355,"Info","Arena",4,"Enter_Zone",2
1943.355,"Info","Arena",2,"Exit_Zone",3
1943.355,"Info","Arena",2,"Enter_Zone",2
1943.755,"Info","Arena",2,"Exit_Zone",2
1943.755,"Info","Arena",2,"Enter_Zone",3
1944.555,"Info","Arena",4,"Exit_Zone",2
1944.555,"Info","Arena",4,"Enter_Zone",4
1945.555,"Info","Arena",4,"Exit_Zone",4
1945.555,"Info","Arena",4,"Enter_Zone",1
1947.355,"Info","Arena",4,"Exit_Zone",1
1947.355,"Info","Arena",4,"Enter_Zone",4
1948.155,"Info","Arena",4,"Exit_Zone",4
1948.155,"Info","Arena",4,"Enter_Zone",3
1950.555,"Info","Arena",4,"Exit_Zone",3
1950.555,"Info","Arena",4,"Enter_Zone",4
1951.355,"Info","Arena",4,"Exit_Zone",4
1951.355,"Info","Arena",4,"Enter_Zone",2
1954.155,"Info","Arena",4,"Exit_Zone",2
1954.155,"Info","Arena",4,"Enter_Zone",4
1954.755,"Info","Arena",4,"Exit_Zone",4
1954.755,"Info","Arena",4,"Enter_Zone",1
1956.755,"Info","Arena",4,"Exit_Zone",1
1956.755,"Info","Arena",4,"Enter_Zone",4
1957.355,"Info","Arena",4,"Exit_Zone",4
1957.355,"Info","Arena",4,"Enter_Zone",3
1961.155,"Info","Arena",4,"Exit_Zone",3
1961.155,"Info","Arena",4,"Enter_Zone",4
1961.555,"Info","Arena",4,"Exit_Zone",4
1961.555,"Info","Arena",4,"Enter_Zone",2
1965.155,"Info","Arena",4,"Exit_Zone",2
1965.155,"Info","Arena",4,"Enter_Zone",4
1965.955,"Info","Arena",4,"Exit_Zone",4
1965.955,"Info","Arena",4,"Enter_Zone",1
1968.955,"Info","Arena",4,"Exit_Zone",1
1968.955,"Info","Arena",4,"Enter_Zone",4
1969.555,"Info","Arena",4,"Exit_Zone",4
1969.555,"Info","Arena",4,"Enter_Zone",2
1971.755,"Info","Arena",4,"Exit_Zone",2
1971.755,"Info","Arena",4,"Enter_Zone",4
1972.155,"Info","Arena",4,"Exit_Zone",4
1972.155,"Info","Arena",4,"Enter_Zone",1
1975.555,"Info","Arena",4,"Exit_Zone",1
1975.555,"Info","Arena",4,"Enter_Zone",4
1976.155,"Info","Arena",4,"Exit_Zone",4
1976.155,"Info","Arena",4,"Enter_Zone",2
1978.755,"Info","Arena",4,"Exit_Zone",2
1978.755,"Info","Arena",4,"Enter_Zone",4
1979.755,"Info","Arena",4,"Exit_Zone",4
1979.755,"Info","Arena",4,"Enter_Zone",1
1981.555,"Info","Arena",4,"Exit_Zone",1
1981.555,"Info","Arena",4,"Enter_Zone",4
1982.155,"Info","Arena",4,"Exit_Zone",4
1982.155,"Info","Arena",4,"Enter_Zone",2
1984.955,"Info","Arena",4,"Exit_Zone",2
1984.955,"Info","Arena",4,"Enter_Zone",4
1985.355,"Info","Arena",4,"Exit_Zone",4
1985.355,"Info","Arena",4,"Enter_Zone",1
1988.155,"Info","Arena",4,"Exit_Zone",1
1988.155,"Info","Arena",4,"Enter_Zone",4
1988.755,"Info","Arena",4,"Exit_Zone",4
1988.755,"Info","Arena",4,"Enter_Zone",2
1992.155,"Info","Arena",4,"Exit_Zone",2
1992.155,"Info","Arena",4,"Enter_Zone",4
1992.755,"Info","Arena",4,"Exit_Zone",4
1992.755,"Info","Arena",4,"Enter_Zone",1
1995.555,"Info","Arena",4,"Exit_Zone",1
1995.555,"Info","Arena",4,"Enter_Zone",4
1996.155,"Info","Arena",4,"Exit_Zone",4
1996.155,"Info","Arena",4,"Enter_Zone",2
2001.955,"Info","Arena",4,"Exit_Zone",2
2001.955,"Info","Arena",4,"Enter_Zone",4
2002.355,"Info","Arena",4,"Exit_Zone",4
2002.355,"Info","Arena",4,"Enter_Zone",1
2005.955,"Info","Arena",2,"Exit_Zone",3
2005.955,"Info","Arena",2,"Enter_Zone",4
2006.355,"Info","Arena",2,"Exit_Zone",4
2006.355,"Info","Arena",2,"Enter_Zone",2
2006.355,"Info","Arena",4,"Exit_Zone",1
2006.355,"Info","Arena",4,"Enter_Zone",4
2006.755,"Info","Arena",4,"Exit_Zone",4
2006.755,"Info","Arena",4,"Enter_Zone",3
2008.955,"Info","Arena",4,"Exit_Zone",3
2008.955,"Info","Arena",4,"Enter_Zone",4
2009.555,"Info","Arena",4,"Exit_Zone",4
2009.555,"Info","Arena",4,"Enter_Zone",2
2011.755,"Info","Arena",4,"Exit_Zone",2
2011.755,"Info","Arena",4,"Enter_Zone",4
2012.355,"Info","Arena",4,"Exit_Zone",4
2012.355,"Info","Arena",4,"Enter_Zone",1
2013.555,"Info","Arena",4,"Exit_Zone",1
2013.555,"Info","Arena",4,"Enter_Zone",4
2013.955,"Info","Arena",4,"Exit_Zone",4
2013.955,"Info","Arena",4,"Enter_Zone",3
2016.155,"Info","Arena",4,"Exit_Zone",3
2016.155,"Info","Arena",4,"Enter_Zone",4
2016.755,"Info","Arena",4,"Exit_Zone",4
2016.755,"Info","Arena",4,"Enter_Zone",2
2017.955,"Info","Arena",4,"Exit_Zone",2
2017.955,"Info","Arena",4,"Enter_Zone",4
2018.355,"Info","Arena",4,"Exit_Zone",4
2018.355,"Info","Arena",4,"Enter_Zone",1
2020.355,"Info","Arena",4,"Exit_Zone",1
2020.355,"Info","Arena",4,"Enter_Zone",4
2020.755,"Info","Arena",4,"Exit_Zone",4
2020.755,"Info","Arena",4,"Enter_Zone",2
2022.355,"Info","Arena",4,"Exit_Zone",2
2022.355,"Info","Arena",4,"Enter_Zone",4
2023.155,"Info","Arena",4,"Exit_Zone",4
2023.155,"Info","Arena",4,"Enter_Zone",1
2024.755,"Info","Arena",4,"Exit_Zone",1
2024.755,"Info","Arena",4,"Enter_Zone",4
2024.955,"Info","Arena",4,"Exit_Zone",4
2024.955,"Info","Arena",4,"Enter_Zone",3
2025.955,"Info","Arena",4,"Exit_Zone",3
2025.955,"Info","Arena",4,"Enter_Zone",4
2026.355,"Info","Arena",4,"Exit_Zone",4
2026.355,"Info","Arena",4,"Enter_Zone",1
2026.555,"Info","Arena",4,"Exit_Zone",1
2026.555,"Info","Arena",4,"Enter_Zone",4
2026.955,"Info","Arena",4,"Exit_Zone",4
2026.955,"Info","Arena",4,"Enter_Zone",2
2028.755,"Info","Arena",2,"Exit_Zone",2
2028.755,"Info","Arena",2,"Enter_Zone",3
2029.755,"Info","Arena",4,"Exit_Zone",2
2029.755,"Info","Arena",4,"Enter_Zone",4
2030.155,"Info","Arena",4,"Exit_Zone",4
2030.155,"Info","Arena",4,"Enter_Zone",1
2031.955,"Info","Arena",2,"Exit_Zone",3
2031.955,"Info","Arena",2,"Enter_Zone",2
2031.955,"Info","Arena",4,"Exit_Zone",1
2031.955,"Info","Arena",4,"Enter_Zone",4
2032.555,"Info","Arena",2,"Exit_Zone",2
2032.555,"Info","Arena",2,"Enter_Zone",3
2032.755,"Info","Arena",4,"Exit_Zone",4
2032.755,"Info","Arena",4,"Enter_Zone",2
2033.355,"Info","Arena",2,"Exit_Zone",3
2033.355,"Info","Arena",2,"Enter_Zone",2
2034.155,"Info","Arena",2,"Exit_Zone",2
2034.155,"Info","Arena",2,"Enter_Zone",3
2035.755,"Info","Arena",4,"Exit_Zone",2
2035.755,"Info","Arena",4,"Enter_Zone",4
2036.355,"Info","Arena",4,"Exit_Zone",4
2036.355,"Info","Arena",4,"Enter_Zone",1
2037.555,"Info","Arena",4,"Exit_Zone",1
2037.555,"Info","Arena",4,"Enter_Zone",4
2037.955,"Info","Arena",4,"Exit_Zone",4
2037.955,"Info","Arena",4,"Enter_Zone",3
2039.355,"Info","Arena",4,"Exit_Zone",3
2039.355,"Info","Arena",4,"Enter_Zone",4
2039.755,"Info","Arena",4,"Exit_Zone",4
2039.755,"Info","Arena",4,"Enter_Zone",2
2042.355,"Info","Arena",4,"Exit_Zone",2
2042.355,"Info","Arena",4,"Enter_Zone",4
2043.155,"Info","Arena",4,"Exit_Zone",4
2043.155,"Info","Arena",4,"Enter_Zone",3
2044.755,"Info","Arena",3,"Exit_Zone",3
2044.755,"Info","Arena",3,"Enter_Zone",4
2045.155,"Info","Arena",3,"Exit_Zone",4
2045.155,"Info","Arena",3,"Enter_Zone",1
2046.755,"Info","Arena",4,"Exit_Zone",3
2046.755,"Info","Arena",4,"Enter_Zone",4
2047.155,"Info","Arena",4,"Exit_Zone",4
2047.155,"Info","Arena",4,"Enter_Zone",2
2048.555,"Info","Arena",2,"Exit_Zone",3
2048.555,"Info","Arena",2,"Enter_Zone",2
2048.755,"Info","Arena",2,"Exit_Zone",2
2048.755,"Info","Arena",2,"Enter_Zone",3
2048.755,"Info","Arena",3,"Exit_Zone",1
2048.755,"Info","Arena",3,"Enter_Zone",4
2049.755,"Info","Arena",4,"Exit_Zone",2
2049.755,"Info","Arena",4,"Enter_Zone",4
2050.555,"Info","Arena",4,"Exit_Zone",4
2050.555,"Info","Arena",4,"Enter_Zone",1
2051.155,"Info","Arena",3,"Exit_Zone",4
2051.155,"Info","Arena",3,"Enter_Zone",2
2051.355,"Info","Arena",4,"Exit_Zone",1
2051.355,"Info","Arena",4,"Enter_Zone",4
2051.955,"Info","Arena",4,"Exit_Zone",4
2051.955,"Info","Arena",4,"Enter_Zone",3
2053.155,"Info","Arena",2,"Exit_Zone",3
2053.155,"Info","Arena",2,"Enter_Zone",2
2053.555,"Info","Arena",2,"Exit_Zone",2
2053.555,"Info","Arena",2,"Enter_Zone",3
2055.755,"Info","Arena",4,"Exit_Zone",3
2055.755,"Info","Arena",4,"Enter_Zone",4
2056.155,"Info","Arena",3,"Exit_Zone",2
2056.155,"Info","Arena",3,"Enter_Zone",4
2056.155,"Info","Arena",4,"Exit_Zone",4
2056.155,"Info","Arena",4,"Enter_Zone",2
2056.355,"Info","Arena",2,"Exit_Zone",3
2056.355,"Info","Arena",2,"Enter_Zone",2
2056.755,"Info","Arena",2,"Exit_Zone",2
2056.755,"Info","Arena",2,"Enter_Zone",3
2057.355,"Info","Arena",3,"Exit_Zone",4
2057.355,"Info","Arena",3,"Enter_Zone",3
2058.355,"Info","Arena",4,"Exit_Zone",2
2058.355,"Info","Arena",4,"Enter_Zone",4
2059.155,"Info","Arena",4,"Exit_Zone",4
2059.155,"Info","Arena",4,"Enter_Zone",1
2059.755,"Info","Arena",2,"Exit_Zone",3
2059.755,"Info","Arena",2,"Enter_Zone",2
2060.155,"Info","Arena",2,"Exit_Zone",2
2060.155,"Info","Arena",2,"Enter_Zone",4
2060.355,"Info","Arena",2,"Exit_Zone",4
2060.355,"Info","Arena",2,"Enter_Zone",2
2060.955,"Info","Arena",4,"Exit_Zone",1
2060.955,"Info","Arena",4,"Enter_Zone",4
2061.555,"Info","Arena",4,"Exit_Zone",4
2061.555,"Info","Arena",4,"Enter_Zone",2
2062.955,"Info","Arena",3,"Exit_Zone",3
2062.955,"Info","Arena",3,"Enter_Zone",4
2063.555,"Info","Arena",3,"Exit_Zone",4
2063.555,"Info","Arena",3,"Enter_Zone",2
2063.955,"Info","Arena",4,"Exit_Zone",2
2063.955,"Info","Arena",4,"Enter_Zone",4
2064.555,"Info","Arena",4,"Exit_Zone",4
2064.555,"Info","Arena",4,"Enter_Zone",1
2066.555,"Info","Arena",4,"Exit_Zone",1
2066.555,"Info","Arena",4,"Enter_Zone",4
2067.155,"Info","Arena",4,"Exit_Zone",4
2067.155,"Info","Arena",4,"Enter_Zone",2
2069.155,"Info","Arena",4,"Exit_Zone",2
2069.155,"Info","Arena",4,"Enter_Zone",4
2070.355,"Info","Arena",4,"Exit_Zone",4
2070.355,"Info","Arena",4,"Enter_Zone",2
2071.555,"Info","Arena",2,"Exit_Zone",2
2071.555,"Info","Arena",2,"Enter_Zone",4
2072.555,"Info","Arena",2,"Exit_Zone",4
2072.555,"Info","Arena",2,"Enter_Zone",2
2072.555,"Info","Arena",4,"Exit_Zone",2
2072.555,"Info","Arena",4,"Enter_Zone",4
2073.355,"Info","Arena",4,"Exit_Zone",4
2073.355,"Info","Arena",4,"Enter_Zone",1
2074.755,"Info","Arena",3,"Exit_Zone",2
2074.755,"Info","Arena",3,"Enter_Zone",4
2074.955,"Info","Arena",3,"Exit_Zone",4
2074.955,"Info","Arena",3,"Enter_Zone",3
2074.955,"Info","Arena",4,"Exit_Zone",1
2074.955,"Info","Arena",4,"Enter_Zone",4
2075.755,"Info","Arena",4,"Exit_Zone",4
2075.755,"Info","Arena",4,"Enter_Zone",2
2078.155,"Info","Arena",4,"Exit_Zone",2
2078.155,"Info","Arena",4,"Enter_Zone",4
2079.155,"Info","Arena",4,"Exit_Zone",4
2079.155,"Info","Arena",4,"Enter_Zone",3
2079.355,"Info","Arena",4,"Exit_Zone",3
2079.355,"Info","Arena",4,"Enter_Zone",4
2079.555,"Info","Arena",4,"Exit_Zone",4
2079.555,"Info","Arena",4,"Enter_Zone",2
2080.955,"Info","Arena",3,"Exit_Zone",3
2080.955,"Info","Arena",3,"Enter_Zone",4
2081.155,"Info","Arena",3,"Exit_Zone",4
2081.155,"Info","Arena",3,"Enter_Zone",1
2082.755,"Info","Arena",4,"Exit_Zone",2
2082.755,"Info","Arena",4,"Enter_Zone",4
2083.555,"Info","Arena",4,"Exit_Zone",4
2083.555,"Info","Arena",4,"Enter_Zone",1
2086.555,"Info","Arena",4,"Exit_Zone",1
2086.555,"Info","Arena",4,"Enter_Zone",4
2087.555,"Info","Arena",4,"Exit_Zone",4
2087.555,"Info","Arena",4,"Enter_Zone",2
2089.155,"Info","Arena",3,"Exit_Zone",1
2089.155,"Info","Arena",3,"Enter_Zone",4
2091.155,"Info","Arena",3,"Exit_Zone",4
2091.155,"Info","Arena",3,"Enter_Zone",3
2091.955,"Info","Arena",4,"Exit_Zone",2
2091.955,"Info","Arena",4,"Enter_Zone",4
2092.755,"Info","Arena",4,"Exit_Zone",4
2092.755,"Info","Arena",4,"Enter_Zone",1
2094.355,"Info","Arena",4,"Exit_Zone",1
2094.355,"Info","Arena",4,"Enter_Zone",4
2095.155,"Info","Arena",4,"Exit_Zone",4
2095.155,"Info","Arena",4,"Enter_Zone",3
2095.755,"Info","Arena",4,"Exit_Zone",3
2095.755,"Info","Arena",4,"Enter_Zone",4
2096.155,"Info","Arena",3,"Exit_Zone",3
2096.155,"Info","Arena",3,"Enter_Zone",4
2096.155,"Info","Arena",4,"Exit_Zone",4
2096.155,"Info","Arena",4,"Enter_Zone",2
2096.755,"Info","Arena",3,"Exit_Zone",4
2096.755,"Info","Arena",3,"Enter_Zone",2
2098.755,"Info","Arena",4,"Exit_Zone",2
2098.755,"Info","Arena",4,"Enter_Zone",4
2099.555,"Info","Arena",4,"Exit_Zone",4
2099.555,"Info","Arena",4,"Enter_Zone",1
2100.155,"Info","Arena",4,"Exit_Zone",1
2100.155,"Info","Arena",4,"Enter_Zone",4
2100.355,"Info","Arena",4,"Exit_Zone",4
2100.355,"Info","Arena",4,"Enter_Zone",2
2103.355,"Info","Arena",4,"Exit_Zone",2
2103.355,"Info","Arena",4,"Enter_Zone",4
2103.555,"Info","Arena",2,"Exit_Zone",2
2103.555,"Info","Arena",2,"Enter_Zone",4
2103.955,"Info","Arena",2,"Exit_Zone",4
2103.955,"Info","Arena",2,"Enter_Zone",1
2104.155,"Info","Arena",2,"Exit_Zone",1
2104.155,"Info","Arena",2,"Enter_Zone",4
2104.155,"Info","Arena",4,"Exit_Zone",4
2104.155,"Info","Arena",4,"Enter_Zone",1
2104.355,"Info","Arena",2,"Exit_Zone",4
2104.355,"Info","Arena",2,"Enter_Zone",2
2104.754,"Info","Arena",2,"Exit_Zone",2
2104.754,"Info","Arena",2,"Enter_Zone",3
2105.954,"Info","Arena",2,"Exit_Zone",3
2105.954,"Info","Arena",2,"Enter_Zone",2
2106.154,"Info","Arena",2,"Exit_Zone",2
2106.154,"Info","Arena",2,"Enter_Zone",3
2106.154,"Info","Arena",4,"Exit_Zone",1
2106.154,"Info","Arena",4,"Enter_Zone",4
2106.355,"Info","Arena",3,"Exit_Zone",2
2106.355,"Info","Arena",3,"Enter_Zone",4
2106.555,"Info","Arena",3,"Exit_Zone",4
2106.555,"Info","Arena",3,"Enter_Zone",3
2106.754,"Info","Arena",4,"Exit_Zone",4
2106.754,"Info","Arena",4,"Enter_Zone",2
2110.154,"Info","Arena",4,"Exit_Zone",2
2110.154,"Info","Arena",4,"Enter_Zone",4
2110.954,"Info","Arena",4,"Exit_Zone",4
2110.954,"Info","Arena",4,"Enter_Zone",1
2111.954,"Info","Arena",4,"Exit_Zone",1
2111.954,"Info","Arena",4,"Enter_Zone",4
2112.554,"Info","Arena",4,"Exit_Zone",4
2112.554,"Info","Arena",4,"Enter_Zone",3
2114.554,"Info","Arena",3,"Exit_Zone",3
2114.554,"Info","Arena",3,"Enter_Zone",4
2115.154,"Info","Arena",3,"Exit_Zone",4
2115.154,"Info","Arena",3,"Enter_Zone",2
2115.354,"Info","Arena",2,"Exit_Zone",3
2115.354,"Info","Arena",2,"Enter_Zone",2
2115.554,"Info","Arena",2,"Exit_Zone",2
2115.554,"Info","Arena",2,"Enter_Zone",3
2115.954,"Info","Arena",4,"Exit_Zone",3
2115.954,"Info","Arena",4,"Enter_Zone",4
2116.554,"Info","Arena",2,"Exit_Zone",3
2116.554,"Info","Arena",2,"Enter_Zone",2
2116.554,"Info","Arena",4,"Exit_Zone",4
2116.554,"Info","Arena",4,"Enter_Zone",2
2117.554,"Info","Arena",2,"Exit_Zone",2
2117.554,"Info","Arena",2,"Enter_Zone",4
2117.954,"Info","Arena",2,"Exit_Zone",4
2117.954,"Info","Arena",2,"Enter_Zone",1
2119.354,"Info","Arena",4,"Exit_Zone",2
2119.354,"Info","Arena",4,"Enter_Zone",4
2120.154,"Info","Arena",4,"Exit_Zone",4
2120.154,"Info","Arena",4,"Enter_Zone",1
2121.554,"Info","Arena",4,"Exit_Zone",1
2121.554,"Info","Arena",4,"Enter_Zone",4
2122.554,"Info","Arena",4,"Exit_Zone",4
2122.554,"Info","Arena",4,"Enter_Zone",2
2122.754,"Info","Arena",3,"Exit_Zone",2
2122.754,"Info","Arena",3,"Enter_Zone",4
2124.754,"Info","Arena",3,"Exit_Zone",4
2124.754,"Info","Arena",3,"Enter_Zone",1
2124.954,"Info","Arena",4,"Exit_Zone",2
2124.954,"Info","Arena",4,"Enter_Zone",4
2125.354,"Info","Arena",2,"Exit_Zone",1
2125.354,"Info","Arena",2,"Enter_Zone",4
2125.754,"Info","Arena",2,"Exit_Zone",4
2125.754,"Info","Arena",2,"Enter_Zone",1
2125.754,"Info","Arena",4,"Exit_Zone",4
2125.754,"Info","Arena",4,"Enter_Zone",1
2128.154,"Info","Arena",4,"Exit_Zone",1
2128.154,"Info","Arena",4,"Enter_Zone",4
2128.754,"Info","Arena",4,"Exit_Zone",4
2128.754,"Info","Arena",4,"Enter_Zone",3
2129.354,"Info","Arena",3,"Exit_Zone",1
2129.354,"Info","Arena",3,"Enter_Zone",4
2130.354,"Info","Arena",3,"Exit_Zone",4
2130.354,"Info","Arena",3,"Enter_Zone",3
2130.354,"Info","Arena",4,"Exit_Zone",3
2130.354,"Info","Arena",4,"Enter_Zone",4
2131.154,"Info","Arena",4,"Exit_Zone",4
2131.154,"Info","Arena",4,"Enter_Zone",2
2133.354,"Info","Arena",4,"Exit_Zone",2
2133.354,"Info","Arena",4,"Enter_Zone",4
2134.154,"Info","Arena",4,"Exit_Zone",4
2134.154,"Info","Arena",4,"Enter_Zone",1
2137.154,"Info","Arena",4,"Exit_Zone",1
2137.154,"Info","Arena",4,"Enter_Zone",4
2137.954,"Info","Arena",4,"Exit_Zone",4
2137.954,"Info","Arena",4,"Enter_Zone",2
2138.954,"Info","Arena",2,"Exit_Zone",1
2138.954,"Info","Arena",2,"Enter_Zone",4
2139.554,"Info","Arena",2,"Exit_Zone",4
2139.554,"Info","Arena",2,"Enter_Zone",1
2139.554,"Info","Arena",4,"Exit_Zone",2
2139.554,"Info","Arena",4,"Enter_Zone",4
2139.954,"Info","Arena",4,"Exit_Zone",4
2139.954,"Info","Arena",4,"Enter_Zone",1
2140.954,"Info","Arena",3,"Exit_Zone",3
2140.954,"Info","Arena",3,"Enter_Zone",4
2141.554,"Info","Arena",3,"Exit_Zone",4
2141.554,"Info","Arena",3,"Enter_Zone",2
2141.754,"Info","Arena",4,"Exit_Zone",1
2141.754,"Info","Arena",4,"Enter_Zone",4
2142.354,"Info","Arena",4,"Exit_Zone",4
2142.354,"Info","Arena",4,"Enter_Zone",2
2142.354,"Info","Arena",5,"Exit_Zone",1
2142.354,"Info","Arena",5,"Enter_Zone",3
2142.554,"Info","Arena",5,"Exit_Zone",3
2142.554,"Info","Arena",5,"Enter_Zone",1
2146.354,"Info","Arena",4,"Exit_Zone",2
2146.354,"Info","Arena",4,"Enter_Zone",4
2146.554,"Info","Arena",3,"Exit_Zone",2
2146.554,"Info","Arena",3,"Enter_Zone",4
2146.954,"Info","Arena",3,"Exit_Zone",4
2146.954,"Info","Arena",3,"Enter_Zone",3
2147.154,"Info","Arena",4,"Exit_Zone",4
2147.154,"Info","Arena",4,"Enter_Zone",1
2150.554,"Info","Arena",4,"Exit_Zone",1
2150.554,"Info","Arena",4,"Enter_Zone",4
2150.954,"Info","Arena",4,"Exit_Zone",4
2150.954,"Info","Arena",4,"Enter_Zone",3
2153.154,"Info","Arena",4,"Exit_Zone",3
2153.154,"Info","Arena",4,"Enter_Zone",4
2153.554,"Info","Arena",4,"Exit_Zone",4
2153.554,"Info","Arena",4,"Enter_Zone",2
2156.554,"Info","Arena",4,"Exit_Zone",2
2156.554,"Info","Arena",4,"Enter_Zone",4
2157.154,"Info","Arena",4,"Exit_Zone",4
2157.154,"Info","Arena",4,"Enter_Zone",1
2157.554,"Info","Arena",3,"Exit_Zone",3
2157.554,"Info","Arena",3,"Enter_Zone",4
2157.954,"Info","Arena",4,"Exit_Zone",1
2157.954,"Info","Arena",4,"Enter_Zone",4
2158.154,"Info","Arena",3,"Exit_Zone",4
2158.154,"Info","Arena",3,"Enter_Zone",2
2159.154,"Info","Arena",4,"Exit_Zone",4
2159.154,"Info","Arena",4,"Enter_Zone",3
2163.554,"Info","Arena",4,"Exit_Zone",3
2163.554,"Info","Arena",4,"Enter_Zone",4
2163.954,"Info","Arena",3,"Exit_Zone",2
2163.954,"Info","Arena",3,"Enter_Zone",4
2164.154,"Info","Arena",4,"Exit_Zone",4
2164.154,"Info","Arena",4,"Enter_Zone",2
2165.554,"Info","Arena",3,"Exit_Zone",4
2165.554,"Info","Arena",3,"Enter_Zone",1
2167.154,"Info","Arena",4,"Exit_Zone",2
2167.154,"Info","Arena",4,"Enter_Zone",4
2168.154,"Info","Arena",4,"Exit_Zone",4
2168.154,"Info","Arena",4,"Enter_Zone",1
2170.154,"Info","Arena",4,"Exit_Zone",1
2170.154,"Info","Arena",4,"Enter_Zone",4
2170.754,"Info","Arena",4,"Exit_Zone",4
2170.754,"Info","Arena",4,"Enter_Zone",2
2172.554,"Info","Arena",3,"Exit_Zone",1
2172.554,"Info","Arena",3,"Enter_Zone",4
2174.154,"Info","Arena",4,"Exit_Zone",2
2174.154,"Info","Arena",4,"Enter_Zone",4
2174.954,"Info","Arena",3,"Exit_Zone",4
2174.954,"Info","Arena",3,"Enter_Zone",3
2174.954,"Info","Arena",4,"Exit_Zone",4
2174.954,"Info","Arena",4,"Enter_Zone",1
2176.154,"Info","Arena",4,"Exit_Zone",1
2176.154,"Info","Arena",4,"Enter_Zone",4
2176.954,"Info","Arena",4,"Exit_Zone",4
2176.954,"Info","Arena",4,"Enter_Zone",3
2181.154,"Info","Arena",4,"Exit_Zone",3
2181.154,"Info","Arena",4,"Enter_Zone",4
2181.754,"Info","Arena",4,"Exit_Zone",4
2181.754,"Info","Arena",4,"Enter_Zone",2
