1822.204,"Info","Arena",5,"Exit_Zone",4
1822.204,"Info","Arena",5,"Enter_Zone",1
1822.404,"Info","Arena",2,"Exit_Zone",4
1822.404,"Info","Arena",2,"Enter_Zone",3
1823.603,"Info","Arena",2,"Exit_Zone",3
1823.603,"Info","Arena",2,"Enter_Zone",1
1823.803,"Info","Arena",2,"Exit_Zone",1
1823.803,"Info","Arena",2,"Enter_Zone",3
1824.003,"Info","Arena",1,"Exit_Zone",1
1824.003,"Info","Arena",1,"Enter_Zone",4
1824.203,"Info","Arena",1,"Exit_Zone",4
1824.203,"Info","Arena",1,"Enter_Zone",2
1824.403,"Info","Arena",8,"Exit_Zone",1
1824.403,"Info","Arena",8,"Enter_Zone",4
1824.603,"Info","Arena",3,"Exit_Zone",2
1824.603,"Info","Arena",3,"Enter_Zone",4
1824.804,"Info","Arena",8,"Exit_Zone",4
1824.804,"Info","Arena",8,"Enter_Zone",2
1825.003,"Info","Arena",1,"Exit_Zone",2
1825.003,"Info","Arena",1,"Enter_Zone",3
1825.803,"Info","Arena",3,"Exit_Zone",4
1825.803,"Info","Arena",3,"Enter_Zone",1
1827.603,"Info","Arena",2,"Exit_Zone",3
1827.603,"Info","Arena",2,"Enter_Zone",1
1828.203,"Info","Arena",2,"Exit_Zone",1
1828.203,"Info","Arena",2,"Enter_Zone",3
1828.603,"Info","Arena",2,"Exit_Zone",3
1828.603,"Info","Arena",2,"Enter_Zone",1
1828.803,"Info","Arena",2,"Exit_Zone",1
1828.803,"Info","Arena",2,"Enter_Zone",3
1829.203,"Info","Arena",1,"Exit_Zone",3
1829.203,"Info","Arena",1,"Enter_Zone",4
1829.403,"Info","Arena",3,"Exit_Zone",1
1829.403,"Info","Arena",3,"Enter_Zone",4
1829.603,"Info","Arena",1,"Exit_Zone",4
1829.603,"Info","Arena",1,"Enter_Zone",2
1829.603,"Info","Arena",2,"Exit_Zone",3
1829.603,"Info","Arena",2,"Enter_Zone",4
1830.003,"Info","Arena",2,"Exit_Zone",4
1830.003,"Info","Arena",2,"Enter_Zone",3
1830.403,"Info","Arena",5,"Exit_Zone",1
1830.403,"Info","Arena",5,"Enter_Zone",4
1831.203,"Info","Arena",3,"Exit_Zone",4
1831.203,"Info","Arena",3,"Enter_Zone",3
1831.403,"Info","Arena",5,"Exit_Zone",4
1831.403,"Info","Arena",5,"Enter_Zone",2
1832.003,"Info","Arena",8,"Exit_Zone",2
1832.003,"Info","Arena",8,"Enter_Zone",4
1832.403,"Info","Arena",8,"Exit_Zone",4
1832.403,"Info","Arena",8,"Enter_Zone",3
1834.403,"Info","Arena",1,"Exit_Zone",2
1834.403,"Info","Arena",1,"Enter_Zone",4
1835.003,"Info","Arena",1,"Exit_Zone",4
1835.003,"Info","Arena",1,"Enter_Zone",3
1835.003,"Info","Arena",7,"Exit_Zone",2
1835.003,"Info","Arena",7,"Enter_Zone",1
1835.803,"Info","Arena",5,"Exit_Zone",2
1835.803,"Info","Arena",5,"Enter_Zone",1
1836.003,"Info","Arena",5,"Exit_Zone",1
1836.003,"Info","Arena",5,"Enter_Zone",2
1837.003,"Info","Arena",5,"Exit_Zone",2
1837.003,"Info","Arena",5,"Enter_Zone",1
1837.003,"Info","Arena",6,"Exit_Zone",3
1837.003,"Info","Arena",6,"Enter_Zone",4
1837.403,"Info","Arena",5,"Exit_Zone",1
1837.403,"Info","Arena",5,"Enter_Zone",2
1837.603,"Info","Arena",8,"Exit_Zone",3
1837.603,"Info","Arena",8,"Enter_Zone",4
1838.003,"Info","Arena",2,"Exit_Zone",3
1838.003,"Info","Arena",2,"Enter_Zone",4
1838.003,"Info","Arena",6,"Exit_Zone",4
1838.003,"Info","Arena",6,"Enter_Zone",1
1838.403,"Info","Arena",8,"Exit_Zone",4
1838.403,"Info","Arena",8,"Enter_Zone",1
1838.603,"Info","Arena",3,"Exit_Zone",3
1838.603,"Info","Arena",3,"Enter_Zone",4
1839.003,"Info","Arena",1,"Exit_Zone",3
1839.003,"Info","Arena",1,"Enter_Zone",4
1839.203,"Info","Arena",3,"Exit_Zone",4
1839.203,"Info","Arena",3,"Enter_Zone",1
1839.403,"Info","Arena",2,"Exit_Zone",4
1839.403,"Info","Arena",2,"Enter_Zone",3
1840.003,"Info","Arena",1,"Exit_Zone",4
1840.003,"Info","Arena",1,"Enter_Zone",1
1840.003,"Info","Arena",6,"Exit_Zone",1
1840.003,"Info","Arena",6,"Enter_Zone",4
1840.403,"Info","Arena",1,"Exit_Zone",1
1840.403,"Info","Arena",1,"Enter_Zone",3
1840.403,"Info","Arena",6,"Exit_Zone",4
1840.403,"Info","Arena",6,"Enter_Zone",2
1840.603,"Info","Arena",1,"Exit_Zone",3
1840.603,"Info","Arena",1,"Enter_Zone",1
1842.203,"Info","Arena",1,"Exit_Zone",1
1842.203,"Info","Arena",1,"Enter_Zone",3
1842.403,"Info","Arena",1,"Exit_Zone",3
1842.403,"Info","Arena",1,"Enter_Zone",1
1842.803,"Info","Arena",8,"Exit_Zone",1
1842.803,"Info","Arena",8,"Enter_Zone",4
1843.203,"Info","Arena",1,"Exit_Zone",1
1843.203,"Info","Arena",1,"Enter_Zone",4
1843.403,"Info","Arena",5,"Exit_Zone",2
1843.403,"Info","Arena",5,"Enter_Zone",4
1843.603,"Info","Arena",8,"Exit_Zone",4
1843.603,"Info","Arena",8,"Enter_Zone",2
1843.803,"Info","Arena",1,"Exit_Zone",4
1843.803,"Info","Arena",1,"Enter_Zone",2
1843.803,"Info","Arena",5,"Exit_Zone",4
1843.803,"Info","Arena",5,"Enter_Zone",3
1844.003,"Info","Arena",1,"Exit_Zone",2
1844.003,"Info","Arena",1,"Enter_Zone",4
1844.203,"Info","Arena",1,"Exit_Zone",4
1844.203,"Info","Arena",1,"Enter_Zone",3
1845.003,"Info","Arena",6,"Exit_Zone",2
1845.003,"Info","Arena",6,"Enter_Zone",4
1845.403,"Info","Arena",6,"Exit_Zone",4
1845.403,"Info","Arena",6,"Enter_Zone",3
1845.803,"Info","Arena",3,"Exit_Zone",1
1845.803,"Info","Arena",3,"Enter_Zone",4
1846.003,"Info","Arena",2,"Exit_Zone",3
1846.003,"Info","Arena",2,"Enter_Zone",4
1846.803,"Info","Arena",3,"Exit_Zone",4
1846.803,"Info","Arena",3,"Enter_Zone",3
1847.403,"Info","Arena",2,"Exit_Zone",4
1847.403,"Info","Arena",2,"Enter_Zone",2
1847.603,"Info","Arena",2,"Exit_Zone",2
1847.603,"Info","Arena",2,"Enter_Zone",4
1848.003,"Info","Arena",1,"Exit_Zone",3
1848.003,"Info","Arena",1,"Enter_Zone",4
1848.003,"Info","Arena",7,"Exit_Zone",1
1848.003,"Info","Arena",7,"Enter_Zone",4
1848.203,"Info","Arena",7,"Exit_Zone",4
1848.203,"Info","Arena",7,"Enter_Zone",2
1848.603,"Info","Arena",2,"Exit_Zone",4
1848.603,"Info","Arena",2,"Enter_Zone",2
1848.603,"Info","Arena",8,"Exit_Zone",2
1848.603,"Info","Arena",8,"Enter_Zone",4
1848.803,"Info","Arena",1,"Exit_Zone",4
1848.803,"Info","Arena",1,"Enter_Zone",2
1849.003,"Info","Arena",1,"Exit_Zone",2
1849.003,"Info","Arena",1,"Enter_Zone",4
1849.003,"Info","Arena",8,"Exit_Zone",4
1849.003,"Info","Arena",8,"Enter_Zone",3
1849.203,"Info","Arena",1,"Exit_Zone",4
1849.203,"Info","Arena",1,"Enter_Zone",1
1849.403,"Info","Arena",1,"Exit_Zone",1
1849.403,"Info","Arena",1,"Enter_Zone",3
1849.603,"Info","Arena",1,"Exit_Zone",3
1849.603,"Info","Arena",1,"Enter_Zone",1
1849.603,"Info","Arena",7,"Exit_Zone",2
1849.603,"Info","Arena",7,"Enter_Zone",4
1849.803,"Info","Arena",7,"Exit_Zone",4
1849.803,"Info","Arena",7,"Enter_Zone",3
1850.003,"Info","Arena",1,"Exit_Zone",1
1850.003,"Info","Arena",1,"Enter_Zone",3
1850.203,"Info","Arena",1,"Exit_Zone",3
1850.203,"Info","Arena",1,"Enter_Zone",1
1850.403,"Info","Arena",5,"Exit_Zone",3
1850.403,"Info","Arena",5,"Enter_Zone",4
1850.603,"Info","Arena",1,"Exit_Zone",1
1850.603,"Info","Arena",1,"Enter_Zone",2
1851.003,"Info","Arena",5,"Exit_Zone",4
1851.003,"Info","Arena",5,"Enter_Zone",2
1852.203,"Info","Arena",5,"Exit_Zone",2
1852.203,"Info","Arena",5,"Enter_Zone",1
1853.003,"Info","Arena",3,"Exit_Zone",3
1853.003,"Info","Arena",3,"Enter_Zone",4
1853.403,"Info","Arena",3,"Exit_Zone",4
1853.403,"Info","Arena",3,"Enter_Zone",2
1853.803,"Info","Arena",2,"Exit_Zone",2
1853.803,"Info","Arena",2,"Enter_Zone",4
1854.603,"Info","Arena",2,"Exit_Zone",4
1854.603,"Info","Arena",2,"Enter_Zone",2
1855.203,"Info","Arena",1,"Exit_Zone",2
1855.203,"Info","Arena",1,"Enter_Zone",3
1855.403,"Info","Arena",3,"Exit_Zone",2
1855.403,"Info","Arena",3,"Enter_Zone",4
1855.603,"Info","Arena",8,"Exit_Zone",3
1855.603,"Info","Arena",8,"Enter_Zone",4
1855.803,"Info","Arena",8,"Exit_Zone",4
1855.803,"Info","Arena",8,"Enter_Zone",1
1856.003,"Info","Arena",2,"Exit_Zone",2
1856.003,"Info","Arena",2,"Enter_Zone",3
1856.003,"Info","Arena",3,"Exit_Zone",4
1856.003,"Info","Arena",3,"Enter_Zone",2
1858.203,"Info","Arena",1,"Exit_Zone",3
1858.203,"Info","Arena",1,"Enter_Zone",2
1860.203,"Info","Arena",8,"Exit_Zone",1
1860.203,"Info","Arena",8,"Enter_Zone",4
1861.003,"Info","Arena",5,"Exit_Zone",1
1861.003,"Info","Arena",5,"Enter_Zone",4
1861.603,"Info","Arena",8,"Exit_Zone",4
1861.603,"Info","Arena",8,"Enter_Zone",2
1861.803,"Info","Arena",5,"Exit_Zone",4
1861.803,"Info","Arena",5,"Enter_Zone",2
1863.003,"Info","Arena",3,"Exit_Zone",2
1863.003,"Info","Arena",3,"Enter_Zone",4
1863.403,"Info","Arena",1,"Exit_Zone",2
1863.403,"Info","Arena",1,"Enter_Zone",4
1863.603,"Info","Arena",1,"Exit_Zone",4
1863.603,"Info","Arena",1,"Enter_Zone",2
1863.803,"Info","Arena",3,"Exit_Zone",4
1863.803,"Info","Arena",3,"Enter_Zone",1
1864.003,"Info","Arena",1,"Exit_Zone",2
1864.003,"Info","Arena",1,"Enter_Zone",3
1865.403,"Info","Arena",5,"Exit_Zone",2
1865.403,"Info","Arena",5,"Enter_Zone",1
1866.003,"Info","Arena",5,"Exit_Zone",1
1866.003,"Info","Arena",5,"Enter_Zone",2
1866.403,"Info","Arena",1,"Exit_Zone",3
1866.403,"Info","Arena",1,"Enter_Zone",4
1866.603,"Info","Arena",1,"Exit_Zone",4
1866.603,"Info","Arena",1,"Enter_Zone",2
1866.803,"Info","Arena",8,"Exit_Zone",2
1866.803,"Info","Arena",8,"Enter_Zone",4
1867.403,"Info","Arena",1,"Exit_Zone",2
1867.403,"Info","Arena",1,"Enter_Zone",1
1867.403,"Info","Arena",8,"Exit_Zone",4
1867.403,"Info","Arena",8,"Enter_Zone",3
1867.603,"Info","Arena",2,"Exit_Zone",3
1867.603,"Info","Arena",2,"Enter_Zone",4
1867.803,"Info","Arena",5,"Exit_Zone",2
1867.803,"Info","Arena",5,"Enter_Zone",1
1868.003,"Info","Arena",5,"Exit_Zone",1
1868.003,"Info","Arena",5,"Enter_Zone",2
1869.003,"Info","Arena",2,"Exit_Zone",4
1869.003,"Info","Arena",2,"Enter_Zone",2
1869.003,"Info","Arena",3,"Exit_Zone",1
1869.003,"Info","Arena",3,"Enter_Zone",4
1870.603,"Info","Arena",2,"Exit_Zone",2
1870.603,"Info","Arena",2,"Enter_Zone",4
1870.803,"Info","Arena",1,"Exit_Zone",1
1870.803,"Info","Arena",1,"Enter_Zone",4
1871.003,"Info","Arena",3,"Exit_Zone",4
1871.003,"Info","Arena",3,"Enter_Zone",3
1871.403,"Info","Arena",1,"Exit_Zone",4
1871.403,"Info","Arena",1,"Enter_Zone",3
1871.403,"Info","Arena",2,"Exit_Zone",4
1871.403,"Info","Arena",2,"Enter_Zone",2
1872.603,"Info","Arena",2,"Exit_Zone",2
1872.603,"Info","Arena",2,"Enter_Zone",4
1872.803,"Info","Arena",5,"Exit_Zone",2
1872.803,"Info","Arena",5,"Enter_Zone",4
1873.003,"Info","Arena",2,"Exit_Zone",4
1873.003,"Info","Arena",2,"Enter_Zone",2
1873.803,"Info","Arena",5,"Exit_Zone",4
1873.803,"Info","Arena",5,"Enter_Zone",3
1874.003,"Info","Arena",8,"Exit_Zone",3
1874.003,"Info","Arena",8,"Enter_Zone",4
1875.003,"Info","Arena",8,"Exit_Zone",4
1875.003,"Info","Arena",8,"Enter_Zone",1
1875.603,"Info","Arena",1,"Exit_Zone",3
1875.603,"Info","Arena",1,"Enter_Zone",4
1876.403,"Info","Arena",3,"Exit_Zone",3
1876.403,"Info","Arena",3,"Enter_Zone",4
1876.603,"Info","Arena",1,"Exit_Zone",4
1876.603,"Info","Arena",1,"Enter_Zone",3
1877.003,"Info","Arena",3,"Exit_Zone",4
1877.003,"Info","Arena",3,"Enter_Zone",2
1880.603,"Info","Arena",8,"Exit_Zone",1
1880.603,"Info","Arena",8,"Enter_Zone",4
1881.203,"Info","Arena",8,"Exit_Zone",4
1881.203,"Info","Arena",8,"Enter_Zone",2
1882.403,"Info","Arena",5,"Exit_Zone",3
1882.403,"Info","Arena",5,"Enter_Zone",4
1884.003,"Info","Arena",3,"Exit_Zone",2
1884.003,"Info","Arena",3,"Enter_Zone",4
1884.603,"Info","Arena",5,"Exit_Zone",4
1884.603,"Info","Arena",5,"Enter_Zone",1
1885.003,"Info","Arena",3,"Exit_Zone",4
1885.003,"Info","Arena",3,"Enter_Zone",3
1887.403,"Info","Arena",1,"Exit_Zone",3
1887.403,"Info","Arena",1,"Enter_Zone",4
1887.603,"Info","Arena",8,"Exit_Zone",2
1887.603,"Info","Arena",8,"Enter_Zone",4
1888.003,"Info","Arena",1,"Exit_Zone",4
1888.003,"Info","Arena",1,"Enter_Zone",2
1888.203,"Info","Arena",8,"Exit_Zone",4
1888.203,"Info","Arena",8,"Enter_Zone",3
1888.403,"Info","Arena",1,"Exit_Zone",2
1888.403,"Info","Arena",1,"Enter_Zone",1
1888.803,"Info","Arena",3,"Exit_Zone",3
1888.803,"Info","Arena",3,"Enter_Zone",4
1889.603,"Info","Arena",3,"Exit_Zone",4
1889.603,"Info","Arena",3,"Enter_Zone",1
1891.203,"Info","Arena",1,"Exit_Zone",1
1891.203,"Info","Arena",1,"Enter_Zone",3
1891.403,"Info","Arena",1,"Exit_Zone",3
1891.403,"Info","Arena",1,"Enter_Zone",1
1892.803,"Info","Arena",1,"Exit_Zone",1
1892.803,"Info","Arena",1,"Enter_Zone",3
1892.803,"Info","Arena",8,"Exit_Zone",3
1892.803,"Info","Arena",8,"Enter_Zone",4
1893.003,"Info","Arena",1,"Exit_Zone",3
1893.003,"Info","Arena",1,"Enter_Zone",1
1893.003,"Info","Arena",5,"Exit_Zone",1
1893.003,"Info","Arena",5,"Enter_Zone",4
1893.203,"Info","Arena",1,"Exit_Zone",1
1893.203,"Info","Arena",1,"Enter_Zone",3
1893.203,"Info","Arena",5,"Exit_Zone",4
1893.203,"Info","Arena",5,"Enter_Zone",2
1893.603,"Info","Arena",1,"Exit_Zone",3
1893.603,"Info","Arena",1,"Enter_Zone",1
1893.803,"Info","Arena",8,"Exit_Zone",4
1893.803,"Info","Arena",8,"Enter_Zone",2
1894.403,"Info","Arena",3,"Exit_Zone",1
1894.403,"Info","Arena",3,"Enter_Zone",4
1895.203,"Info","Arena",2,"Exit_Zone",2
1895.203,"Info","Arena",2,"Enter_Zone",4
1895.803,"Info","Arena",3,"Exit_Zone",4
1895.803,"Info","Arena",3,"Enter_Zone",3
1896.203,"Info","Arena",2,"Exit_Zone",4
1896.203,"Info","Arena",2,"Enter_Zone",2
1898.003,"Info","Arena",1,"Exit_Zone",1
1898.003,"Info","Arena",1,"Enter_Zone",3
1898.203,"Info","Arena",1,"Exit_Zone",3
1898.203,"Info","Arena",1,"Enter_Zone",1
1898.803,"Info","Arena",8,"Exit_Zone",2
1898.803,"Info","Arena",8,"Enter_Zone",4
1899.403,"Info","Arena",8,"Exit_Zone",4
1899.403,"Info","Arena",8,"Enter_Zone",3
1902.003,"Info","Arena",1,"Exit_Zone",1
1902.003,"Info","Arena",1,"Enter_Zone",3
1902.203,"Info","Arena",1,"Exit_Zone",3
1902.203,"Info","Arena",1,"Enter_Zone",1
1903.403,"Info","Arena",3,"Exit_Zone",3
1903.403,"Info","Arena",3,"Enter_Zone",4
1903.603,"Info","Arena",3,"Exit_Zone",4
1903.603,"Info","Arena",3,"Enter_Zone",1
1904.603,"Info","Arena",8,"Exit_Zone",3
1904.603,"Info","Arena",8,"Enter_Zone",4
1905.603,"Info","Arena",8,"Exit_Zone",4
1905.603,"Info","Arena",8,"Enter_Zone",1
1905.803,"Info","Arena",5,"Exit_Zone",2
1905.803,"Info","Arena",5,"Enter_Zone",4
1906.803,"Info","Arena",5,"Exit_Zone",4
1906.803,"Info","Arena",5,"Enter_Zone",3
1908.003,"Info","Arena",1,"Exit_Zone",1
1908.003,"Info","Arena",1,"Enter_Zone",3
1908.203,"Info","Arena",1,"Exit_Zone",3
1908.203,"Info","Arena",1,"Enter_Zone",1
1908.203,"Info","Arena",3,"Exit_Zone",1
1908.203,"Info","Arena",3,"Enter_Zone",4
1909.603,"Info","Arena",3,"Exit_Zone",4
1909.603,"Info","Arena",3,"Enter_Zone",3
1911.203,"Info","Arena",8,"Exit_Zone",1
1911.203,"Info","Arena",8,"Enter_Zone",4
1912.203,"Info","Arena",8,"Exit_Zone",4
1912.203,"Info","Arena",8,"Enter_Zone",2
1913.403,"Info","Arena",6,"Exit_Zone",3
1913.403,"Info","Arena",6,"Enter_Zone",4
1914.403,"Info","Arena",6,"Exit_Zone",4
1914.403,"Info","Arena",6,"Enter_Zone",1
1914.803,"Info","Arena",5,"Exit_Zone",3
1914.803,"Info","Arena",5,"Enter_Zone",4
1916.603,"Info","Arena",3,"Exit_Zone",3
1916.603,"Info","Arena",3,"Enter_Zone",4
1916.803,"Info","Arena",3,"Exit_Zone",4
1916.803,"Info","Arena",3,"Enter_Zone",2
1917.003,"Info","Arena",7,"Exit_Zone",3
1917.003,"Info","Arena",7,"Enter_Zone",4
1917.603,"Info","Arena",8,"Exit_Zone",2
1917.603,"Info","Arena",8,"Enter_Zone",4
1917.803,"Info","Arena",7,"Exit_Zone",4
1917.803,"Info","Arena",7,"Enter_Zone",2
1918.003,"Info","Arena",5,"Exit_Zone",4
1918.003,"Info","Arena",5,"Enter_Zone",1
1918.203,"Info","Arena",8,"Exit_Zone",4
1918.203,"Info","Arena",8,"Enter_Zone",3
1918.603,"Info","Arena",6,"Exit_Zone",1
1918.603,"Info","Arena",6,"Enter_Zone",2
1921.003,"Info","Arena",1,"Exit_Zone",1
1921.003,"Info","Arena",1,"Enter_Zone",3
1921.203,"Info","Arena",1,"Exit_Zone",3
1921.203,"Info","Arena",1,"Enter_Zone",1
1921.603,"Info","Arena",1,"Exit_Zone",1
1921.603,"Info","Arena",1,"Enter_Zone",3
1921.803,"Info","Arena",1,"Exit_Zone",3
1921.803,"Info","Arena",1,"Enter_Zone",1
1922.003,"Info","Arena",1,"Exit_Zone",1
1922.003,"Info","Arena",1,"Enter_Zone",3
1922.403,"Info","Arena",1,"Exit_Zone",3
1922.403,"Info","Arena",1,"Enter_Zone",4
1922.603,"Info","Arena",1,"Exit_Zone",4
1922.603,"Info","Arena",1,"Enter_Zone",2
1923.203,"Info","Arena",8,"Exit_Zone",3
1923.203,"Info","Arena",8,"Enter_Zone",4
1924.003,"Info","Arena",3,"Exit_Zone",2
1924.003,"Info","Arena",3,"Enter_Zone",4
1924.003,"Info","Arena",8,"Exit_Zone",4
1924.003,"Info","Arena",8,"Enter_Zone",2
1924.603,"Info","Arena",5,"Exit_Zone",1
1924.603,"Info","Arena",5,"Enter_Zone",2
1924.802,"Info","Arena",5,"Exit_Zone",2
1924.802,"Info","Arena",5,"Enter_Zone",3
1925.003,"Info","Arena",3,"Exit_Zone",4
1925.003,"Info","Arena",3,"Enter_Zone",1
1925.003,"Info","Arena",5,"Exit_Zone",3
1925.003,"Info","Arena",5,"Enter_Zone",1
1925.803,"Info","Arena",6,"Exit_Zone",2
1925.803,"Info","Arena",6,"Enter_Zone",4
1926.203,"Info","Arena",6,"Exit_Zone",4
1926.203,"Info","Arena",6,"Enter_Zone",3
1927.202,"Info","Arena",7,"Exit_Zone",2
1927.202,"Info","Arena",7,"Enter_Zone",4
1927.402,"Info","Arena",7,"Exit_Zone",4
1927.402,"Info","Arena",7,"Enter_Zone",1
1927.802,"Info","Arena",3,"Exit_Zone",1
1927.802,"Info","Arena",3,"Enter_Zone",4
1929.403,"Info","Arena",3,"Exit_Zone",4
1929.403,"Info","Arena",3,"Enter_Zone",3
1930.203,"Info","Arena",8,"Exit_Zone",2
1930.203,"Info","Arena",8,"Enter_Zone",4
1930.602,"Info","Arena",1,"Exit_Zone",2
1930.602,"Info","Arena",1,"Enter_Zone",4
1930.602,"Info","Arena",8,"Exit_Zone",4
1930.602,"Info","Arena",8,"Enter_Zone",3
1930.802,"Info","Arena",1,"Exit_Zone",4
1930.802,"Info","Arena",1,"Enter_Zone",3
1930.802,"Info","Arena",6,"Exit_Zone",3
1930.802,"Info","Arena",6,"Enter_Zone",4
1932.002,"Info","Arena",1,"Exit_Zone",3
1932.002,"Info","Arena",1,"Enter_Zone",4
1932.202,"Info","Arena",1,"Exit_Zone",4
1932.202,"Info","Arena",1,"Enter_Zone",1
1932.202,"Info","Arena",6,"Exit_Zone",4
1932.202,"Info","Arena",6,"Enter_Zone",1
1932.402,"Info","Arena",5,"Exit_Zone",1
1932.402,"Info","Arena",5,"Enter_Zone",4
1932.602,"Info","Arena",1,"Exit_Zone",1
1932.602,"Info","Arena",1,"Enter_Zone",3
1932.802,"Info","Arena",1,"Exit_Zone",3
1932.802,"Info","Arena",1,"Enter_Zone",1
1933.002,"Info","Arena",5,"Exit_Zone",4
1933.002,"Info","Arena",5,"Enter_Zone",2
1934.002,"Info","Arena",3,"Exit_Zone",3
1934.002,"Info","Arena",3,"Enter_Zone",4
1934.202,"Info","Arena",6,"Exit_Zone",1
1934.202,"Info","Arena",6,"Enter_Zone",4
1934.602,"Info","Arena",3,"Exit_Zone",4
1934.602,"Info","Arena",3,"Enter_Zone",2
1934.602,"Info","Arena",6,"Exit_Zone",4
1934.602,"Info","Arena",6,"Enter_Zone",2
1935.002,"Info","Arena",5,"Exit_Zone",2
1935.002,"Info","Arena",5,"Enter_Zone",1
1935.202,"Info","Arena",5,"Exit_Zone",1
1935.202,"Info","Arena",5,"Enter_Zone",2
1935.602,"Info","Arena",8,"Exit_Zone",3
1935.602,"Info","Arena",8,"Enter_Zone",4
1936.402,"Info","Arena",8,"Exit_Zone",4
1936.402,"Info","Arena",8,"Enter_Zone",1
1937.002,"Info","Arena",5,"Exit_Zone",2
1937.002,"Info","Arena",5,"Enter_Zone",1
1937.202,"Info","Arena",5,"Exit_Zone",1
1937.202,"Info","Arena",5,"Enter_Zone",2
1937.402,"Info","Arena",5,"Exit_Zone",2
1937.402,"Info","Arena",5,"Enter_Zone",1
1937.802,"Info","Arena",5,"Exit_Zone",1
1937.802,"Info","Arena",5,"Enter_Zone",2
1939.602,"Info","Arena",5,"Exit_Zone",2
1939.602,"Info","Arena",5,"Enter_Zone",1
1939.802,"Info","Arena",5,"Exit_Zone",1
1939.802,"Info","Arena",5,"Enter_Zone",2
1940.202,"Info","Arena",5,"Exit_Zone",2
1940.202,"Info","Arena",5,"Enter_Zone",1
1940.402,"Info","Arena",8,"Exit_Zone",1
1940.402,"Info","Arena",8,"Enter_Zone",4
1941.002,"Info","Arena",5,"Exit_Zone",1
1941.002,"Info","Arena",5,"Enter_Zone",2
1941.802,"Info","Arena",3,"Exit_Zone",2
1941.802,"Info","Arena",3,"Enter_Zone",4
1942.002,"Info","Arena",6,"Exit_Zone",2
1942.002,"Info","Arena",6,"Enter_Zone",4
1942.002,"Info","Arena",8,"Exit_Zone",4
1942.002,"Info","Arena",8,"Enter_Zone",2
1942.402,"Info","Arena",6,"Exit_Zone",4
1942.402,"Info","Arena",6,"Enter_Zone",3
1942.602,"Info","Arena",3,"Exit_Zone",4
1942.602,"Info","Arena",3,"Enter_Zone",3
1943.602,"Info","Arena",1,"Exit_Zone",1
1943.602,"Info","Arena",1,"Enter_Zone",4
1944.402,"Info","Arena",1,"Exit_Zone",4
1944.402,"Info","Arena",1,"Enter_Zone",2
1944.602,"Info","Arena",1,"Exit_Zone",2
1944.602,"Info","Arena",1,"Enter_Zone",4
1945.002,"Info","Arena",1,"Exit_Zone",4
1945.002,"Info","Arena",1,"Enter_Zone",1
1945.802,"Info","Arena",1,"Exit_Zone",1
1945.802,"Info","Arena",1,"Enter_Zone",3
1946.202,"Info","Arena",1,"Exit_Zone",3
1946.202,"Info","Arena",1,"Enter_Zone",1
1946.802,"Info","Arena",7,"Exit_Zone",1
1946.802,"Info","Arena",7,"Enter_Zone",4
1947.602,"Info","Arena",1,"Exit_Zone",1
1947.602,"Info","Arena",1,"Enter_Zone",3
1947.802,"Info","Arena",1,"Exit_Zone",3
1947.802,"Info","Arena",1,"Enter_Zone",1
1948.002,"Info","Arena",7,"Exit_Zone",4
1948.002,"Info","Arena",7,"Enter_Zone",3
1948.002,"Info","Arena",8,"Exit_Zone",2
1948.002,"Info","Arena",8,"Enter_Zone",4
1948.202,"Info","Arena",3,"Exit_Zone",3
1948.202,"Info","Arena",3,"Enter_Zone",4
1948.402,"Info","Arena",3,"Exit_Zone",4
1948.402,"Info","Arena",3,"Enter_Zone",2
1948.602,"Info","Arena",8,"Exit_Zone",4
1948.602,"Info","Arena",8,"Enter_Zone",3
1950.402,"Info","Arena",1,"Exit_Zone",1
1950.402,"Info","Arena",1,"Enter_Zone",3
1950.602,"Info","Arena",1,"Exit_Zone",3
1950.602,"Info","Arena",1,"Enter_Zone",1
1953.802,"Info","Arena",8,"Exit_Zone",3
1953.802,"Info","Arena",8,"Enter_Zone",4
1954.802,"Info","Arena",8,"Exit_Zone",4
1954.802,"Info","Arena",8,"Enter_Zone",1
1955.402,"Info","Arena",3,"Exit_Zone",2
1955.402,"Info","Arena",3,"Enter_Zone",4
1956.202,"Info","Arena",3,"Exit_Zone",4
1956.202,"Info","Arena",3,"Enter_Zone",1
1958.002,"Info","Arena",1,"Exit_Zone",1
1958.002,"Info","Arena",1,"Enter_Zone",3
1958.202,"Info","Arena",1,"Exit_Zone",3
1958.202,"Info","Arena",1,"Enter_Zone",1
1958.602,"Info","Arena",7,"Exit_Zone",3
1958.602,"Info","Arena",7,"Enter_Zone",4
1959.202,"Info","Arena",7,"Exit_Zone",4
1959.202,"Info","Arena",7,"Enter_Zone",2
1959.802,"Info","Arena",7,"Exit_Zone",2
1959.802,"Info","Arena",7,"Enter_Zone",4
1959.802,"Info","Arena",8,"Exit_Zone",1
1959.802,"Info","Arena",8,"Enter_Zone",4
1960.402,"Info","Arena",7,"Exit_Zone",4
1960.402,"Info","Arena",7,"Enter_Zone",3
1960.802,"Info","Arena",8,"Exit_Zone",4
1960.802,"Info","Arena",8,"Enter_Zone",2
1961.802,"Info","Arena",1,"Exit_Zone",1
1961.802,"Info","Arena",1,"Enter_Zone",3
1962.202,"Info","Arena",1,"Exit_Zone",3
1962.202,"Info","Arena",1,"Enter_Zone",1
