1215.170,"Info","Arena",1,"Exit_Zone",4
1215.170,"Info","Arena",1,"Enter_Zone",2
1215.570,"Info","Arena",6,"Exit_Zone",4
1215.570,"Info","Arena",6,"Enter_Zone",2
1217.570,"Info","Arena",4,"Exit_Zone",3
1217.570,"Info","Arena",4,"Enter_Zone",4
1218.170,"Info","Arena",4,"Exit_Zone",4
1218.170,"Info","Arena",4,"Enter_Zone",2
1218.770,"Info","Arena",3,"Exit_Zone",3
1218.770,"Info","Arena",3,"Enter_Zone",4
1219.170,"Info","Arena",3,"Exit_Zone",4
1219.170,"Info","Arena",3,"Enter_Zone",1
1219.770,"Info","Arena",6,"Exit_Zone",2
1219.770,"Info","Arena",6,"Enter_Zone",4
1220.770,"Info","Arena",1,"Exit_Zone",2
1220.770,"Info","Arena",1,"Enter_Zone",4
1221.170,"Info","Arena",6,"Exit_Zone",4
1221.170,"Info","Arena",6,"Enter_Zone",3
1221.370,"Info","Arena",1,"Exit_Zone",4
1221.370,"Info","Arena",1,"Enter_Zone",1
1223.770,"Info","Arena",4,"Exit_Zone",2
1223.770,"Info","Arena",4,"Enter_Zone",4
1224.770,"Info","Arena",4,"Exit_Zone",4
1224.770,"Info","Arena",4,"Enter_Zone",3
1226.370,"Info","Arena",6,"Exit_Zone",3
1226.370,"Info","Arena",6,"Enter_Zone",4
1226.770,"Info","Arena",1,"Exit_Zone",1
1226.770,"Info","Arena",1,"Enter_Zone",4
1227.770,"Info","Arena",1,"Exit_Zone",4
1227.770,"Info","Arena",1,"Enter_Zone",3
1228.770,"Info","Arena",6,"Exit_Zone",4
1228.770,"Info","Arena",6,"Enter_Zone",1
1230.170,"Info","Arena",4,"Exit_Zone",3
1230.170,"Info","Arena",4,"Enter_Zone",4
1230.770,"Info","Arena",4,"Exit_Zone",4
1230.770,"Info","Arena",4,"Enter_Zone",1
1232.970,"Info","Arena",6,"Exit_Zone",1
1232.970,"Info","Arena",6,"Enter_Zone",4
1233.770,"Info","Arena",1,"Exit_Zone",3
1233.770,"Info","Arena",1,"Enter_Zone",4
1233.970,"Info","Arena",6,"Exit_Zone",4
1233.970,"Info","Arena",6,"Enter_Zone",2
1234.570,"Info","Arena",1,"Exit_Zone",4
1234.570,"Info","Arena",1,"Enter_Zone",2
1237.170,"Info","Arena",4,"Exit_Zone",1
1237.170,"Info","Arena",4,"Enter_Zone",4
1237.170,"Info","Arena",6,"Exit_Zone",2
1237.170,"Info","Arena",6,"Enter_Zone",4
1237.570,"Info","Arena",4,"Exit_Zone",4
1237.570,"Info","Arena",4,"Enter_Zone",3
1238.370,"Info","Arena",3,"Exit_Zone",1
1238.370,"Info","Arena",3,"Enter_Zone",4
1238.370,"Info","Arena",6,"Exit_Zone",4
1238.370,"Info","Arena",6,"Enter_Zone",1
1239.370,"Info","Arena",3,"Exit_Zone",4
1239.370,"Info","Arena",3,"Enter_Zone",3
1240.169,"Info","Arena",1,"Exit_Zone",2
1240.169,"Info","Arena",1,"Enter_Zone",4
1240.969,"Info","Arena",1,"Exit_Zone",4
1240.969,"Info","Arena",1,"Enter_Zone",2
1240.969,"Info","Arena",3,"Exit_Zone",3
1240.969,"Info","Arena",3,"Enter_Zone",1
1241.170,"Info","Arena",3,"Exit_Zone",1
1241.170,"Info","Arena",3,"Enter_Zone",3
1241.370,"Info","Arena",1,"Exit_Zone",2
1241.370,"Info","Arena",1,"Enter_Zone",4
1241.570,"Info","Arena",1,"Exit_Zone",4
1241.570,"Info","Arena",1,"Enter_Zone",1
1242.370,"Info","Arena",6,"Exit_Zone",1
1242.370,"Info","Arena",6,"Enter_Zone",4
1243.369,"Info","Arena",6,"Exit_Zone",4
1243.369,"Info","Arena",6,"Enter_Zone",3
1244.570,"Info","Arena",4,"Exit_Zone",3
1244.570,"Info","Arena",4,"Enter_Zone",4
1245.569,"Info","Arena",4,"Exit_Zone",4
1245.569,"Info","Arena",4,"Enter_Zone",2
1246.969,"Info","Arena",1,"Exit_Zone",1
1246.969,"Info","Arena",1,"Enter_Zone",4
1247.369,"Info","Arena",3,"Exit_Zone",3
1247.369,"Info","Arena",3,"Enter_Zone",1
1247.369,"Info","Arena",6,"Exit_Zone",3
1247.369,"Info","Arena",6,"Enter_Zone",4
1247.569,"Info","Arena",3,"Exit_Zone",1
1247.569,"Info","Arena",3,"Enter_Zone",3
1247.769,"Info","Arena",1,"Exit_Zone",4
1247.769,"Info","Arena",1,"Enter_Zone",1
1247.969,"Info","Arena",1,"Exit_Zone",1
1247.969,"Info","Arena",1,"Enter_Zone",4
1248.169,"Info","Arena",6,"Exit_Zone",4
1248.169,"Info","Arena",6,"Enter_Zone",1
1248.969,"Info","Arena",1,"Exit_Zone",4
1248.969,"Info","Arena",1,"Enter_Zone",3
1249.369,"Info","Arena",3,"Exit_Zone",3
1249.369,"Info","Arena",3,"Enter_Zone",4
1250.169,"Info","Arena",3,"Exit_Zone",4
1250.169,"Info","Arena",3,"Enter_Zone",2
1252.969,"Info","Arena",6,"Exit_Zone",1
1252.969,"Info","Arena",6,"Enter_Zone",4
1253.769,"Info","Arena",4,"Exit_Zone",2
1253.769,"Info","Arena",4,"Enter_Zone",4
1253.769,"Info","Arena",6,"Exit_Zone",4
1253.769,"Info","Arena",6,"Enter_Zone",2
1254.369,"Info","Arena",1,"Exit_Zone",3
1254.369,"Info","Arena",1,"Enter_Zone",4
1254.569,"Info","Arena",1,"Exit_Zone",4
1254.569,"Info","Arena",1,"Enter_Zone",2
1254.969,"Info","Arena",3,"Exit_Zone",2
1254.969,"Info","Arena",3,"Enter_Zone",4
1255.369,"Info","Arena",3,"Exit_Zone",4
1255.369,"Info","Arena",3,"Enter_Zone",3
1255.369,"Info","Arena",4,"Exit_Zone",4
1255.369,"Info","Arena",4,"Enter_Zone",3
1257.369,"Info","Arena",3,"Exit_Zone",3
1257.369,"Info","Arena",3,"Enter_Zone",4
1257.769,"Info","Arena",3,"Exit_Zone",4
1257.769,"Info","Arena",3,"Enter_Zone",2
1258.769,"Info","Arena",6,"Exit_Zone",2
1258.769,"Info","Arena",6,"Enter_Zone",4
1259.969,"Info","Arena",6,"Exit_Zone",4
1259.969,"Info","Arena",6,"Enter_Zone",1
1260.169,"Info","Arena",1,"Exit_Zone",2
1260.169,"Info","Arena",1,"Enter_Zone",4
1261.169,"Info","Arena",1,"Exit_Zone",4
1261.169,"Info","Arena",1,"Enter_Zone",1
1263.969,"Info","Arena",6,"Exit_Zone",1
1263.969,"Info","Arena",6,"Enter_Zone",4
1264.569,"Info","Arena",6,"Exit_Zone",4
1264.569,"Info","Arena",6,"Enter_Zone",3
1266.569,"Info","Arena",1,"Exit_Zone",1
1266.569,"Info","Arena",1,"Enter_Zone",4
1266.769,"Info","Arena",3,"Exit_Zone",2
1266.769,"Info","Arena",3,"Enter_Zone",4
1266.969,"Info","Arena",1,"Exit_Zone",4
1266.969,"Info","Arena",1,"Enter_Zone",2
1267.169,"Info","Arena",3,"Exit_Zone",4
1267.169,"Info","Arena",3,"Enter_Zone",3
1267.969,"Info","Arena",4,"Exit_Zone",3
1267.969,"Info","Arena",4,"Enter_Zone",4
1268.569,"Info","Arena",6,"Exit_Zone",3
1268.569,"Info","Arena",6,"Enter_Zone",4
1269.569,"Info","Arena",6,"Exit_Zone",4
1269.569,"Info","Arena",6,"Enter_Zone",1
1270.369,"Info","Arena",4,"Exit_Zone",4
1270.369,"Info","Arena",4,"Enter_Zone",2
1273.169,"Info","Arena",3,"Exit_Zone",3
1273.169,"Info","Arena",3,"Enter_Zone",1
1273.569,"Info","Arena",3,"Exit_Zone",1
1273.569,"Info","Arena",3,"Enter_Zone",3
1275.569,"Info","Arena",6,"Exit_Zone",1
1275.569,"Info","Arena",6,"Enter_Zone",4
1276.569,"Info","Arena",1,"Exit_Zone",2
1276.569,"Info","Arena",1,"Enter_Zone",4
1276.969,"Info","Arena",6,"Exit_Zone",4
1276.969,"Info","Arena",6,"Enter_Zone",2
1277.369,"Info","Arena",1,"Exit_Zone",4
1277.369,"Info","Arena",1,"Enter_Zone",2
1277.969,"Info","Arena",3,"Exit_Zone",3
1277.969,"Info","Arena",3,"Enter_Zone",4
1278.569,"Info","Arena",1,"Exit_Zone",2
1278.569,"Info","Arena",1,"Enter_Zone",4
1278.769,"Info","Arena",4,"Exit_Zone",2
1278.769,"Info","Arena",4,"Enter_Zone",4
1278.969,"Info","Arena",1,"Exit_Zone",4
1278.969,"Info","Arena",1,"Enter_Zone",1
1279.369,"Info","Arena",3,"Exit_Zone",4
1279.369,"Info","Arena",3,"Enter_Zone",2
1279.369,"Info","Arena",4,"Exit_Zone",4
1279.369,"Info","Arena",4,"Enter_Zone",3
1282.369,"Info","Arena",6,"Exit_Zone",2
1282.369,"Info","Arena",6,"Enter_Zone",4
1283.969,"Info","Arena",6,"Exit_Zone",4
1283.969,"Info","Arena",6,"Enter_Zone",3
1284.969,"Info","Arena",4,"Exit_Zone",3
1284.969,"Info","Arena",4,"Enter_Zone",4
1285.769,"Info","Arena",4,"Exit_Zone",4
1285.769,"Info","Arena",4,"Enter_Zone",2
1286.369,"Info","Arena",1,"Exit_Zone",1
1286.369,"Info","Arena",1,"Enter_Zone",4
1287.369,"Info","Arena",1,"Exit_Zone",4
1287.369,"Info","Arena",1,"Enter_Zone",3
1287.569,"Info","Arena",6,"Exit_Zone",3
1287.569,"Info","Arena",6,"Enter_Zone",4
1289.169,"Info","Arena",6,"Exit_Zone",4
1289.169,"Info","Arena",6,"Enter_Zone",1
1292.569,"Info","Arena",6,"Exit_Zone",1
1292.569,"Info","Arena",6,"Enter_Zone",4
1292.969,"Info","Arena",6,"Exit_Zone",4
1292.969,"Info","Arena",6,"Enter_Zone",3
1293.569,"Info","Arena",4,"Exit_Zone",2
1293.569,"Info","Arena",4,"Enter_Zone",4
1294.169,"Info","Arena",4,"Exit_Zone",4
1294.169,"Info","Arena",4,"Enter_Zone",1
1295.369,"Info","Arena",3,"Exit_Zone",2
1295.369,"Info","Arena",3,"Enter_Zone",4
1295.769,"Info","Arena",3,"Exit_Zone",4
1295.769,"Info","Arena",3,"Enter_Zone",3
1296.969,"Info","Arena",6,"Exit_Zone",3
1296.969,"Info","Arena",6,"Enter_Zone",4
1297.969,"Info","Arena",6,"Exit_Zone",4
1297.969,"Info","Arena",6,"Enter_Zone",1
1300.769,"Info","Arena",4,"Exit_Zone",1
1300.769,"Info","Arena",4,"Enter_Zone",4
1301.169,"Info","Arena",1,"Exit_Zone",3
1301.169,"Info","Arena",1,"Enter_Zone",4
1301.569,"Info","Arena",4,"Exit_Zone",4
1301.569,"Info","Arena",4,"Enter_Zone",3
1302.569,"Info","Arena",3,"Exit_Zone",3
1302.569,"Info","Arena",3,"Enter_Zone",4
1302.969,"Info","Arena",6,"Exit_Zone",1
1302.969,"Info","Arena",6,"Enter_Zone",4
1303.369,"Info","Arena",1,"Exit_Zone",4
1303.369,"Info","Arena",1,"Enter_Zone",3
1303.369,"Info","Arena",3,"Exit_Zone",4
1303.369,"Info","Arena",3,"Enter_Zone",2
1303.769,"Info","Arena",6,"Exit_Zone",4
1303.769,"Info","Arena",6,"Enter_Zone",2
1307.169,"Info","Arena",4,"Exit_Zone",3
1307.169,"Info","Arena",4,"Enter_Zone",4
1307.969,"Info","Arena",4,"Exit_Zone",4
1307.969,"Info","Arena",4,"Enter_Zone",1
1307.969,"Info","Arena",6,"Exit_Zone",2
1307.969,"Info","Arena",6,"Enter_Zone",4
1308.569,"Info","Arena",3,"Exit_Zone",2
1308.569,"Info","Arena",3,"Enter_Zone",4
1308.969,"Info","Arena",6,"Exit_Zone",4
1308.969,"Info","Arena",6,"Enter_Zone",1
1309.369,"Info","Arena",3,"Exit_Zone",4
1309.369,"Info","Arena",3,"Enter_Zone",3
1311.569,"Info","Arena",1,"Exit_Zone",3
1311.569,"Info","Arena",1,"Enter_Zone",4
1311.569,"Info","Arena",6,"Exit_Zone",1
1311.569,"Info","Arena",6,"Enter_Zone",4
1311.769,"Info","Arena",3,"Exit_Zone",3
1311.769,"Info","Arena",3,"Enter_Zone",4
1312.169,"Info","Arena",1,"Exit_Zone",4
1312.169,"Info","Arena",1,"Enter_Zone",1
1312.369,"Info","Arena",3,"Exit_Zone",4
1312.369,"Info","Arena",3,"Enter_Zone",1
1312.569,"Info","Arena",6,"Exit_Zone",4
1312.569,"Info","Arena",6,"Enter_Zone",3
1314.569,"Info","Arena",4,"Exit_Zone",1
1314.569,"Info","Arena",4,"Enter_Zone",4
1315.769,"Info","Arena",4,"Exit_Zone",4
1315.769,"Info","Arena",4,"Enter_Zone",2
1317.569,"Info","Arena",1,"Exit_Zone",1
1317.569,"Info","Arena",1,"Enter_Zone",3
1318.169,"Info","Arena",6,"Exit_Zone",3
1318.169,"Info","Arena",6,"Enter_Zone",4
1319.569,"Info","Arena",1,"Exit_Zone",3
1319.569,"Info","Arena",1,"Enter_Zone",4
1319.769,"Info","Arena",1,"Exit_Zone",4
1319.769,"Info","Arena",1,"Enter_Zone",1
1320.169,"Info","Arena",6,"Exit_Zone",4
1320.169,"Info","Arena",6,"Enter_Zone",2
1321.569,"Info","Arena",4,"Exit_Zone",2
1321.569,"Info","Arena",4,"Enter_Zone",4
1322.369,"Info","Arena",4,"Exit_Zone",4
1322.369,"Info","Arena",4,"Enter_Zone",1
1325.969,"Info","Arena",6,"Exit_Zone",2
1325.969,"Info","Arena",6,"Enter_Zone",4
1326.569,"Info","Arena",6,"Exit_Zone",4
1326.569,"Info","Arena",6,"Enter_Zone",1
1328.169,"Info","Arena",6,"Exit_Zone",1
1328.169,"Info","Arena",6,"Enter_Zone",4
1328.969,"Info","Arena",6,"Exit_Zone",4
1328.969,"Info","Arena",6,"Enter_Zone",2
1333.369,"Info","Arena",4,"Exit_Zone",1
1333.369,"Info","Arena",4,"Enter_Zone",4
1333.769,"Info","Arena",3,"Exit_Zone",1
1333.769,"Info","Arena",3,"Enter_Zone",4
1333.969,"Info","Arena",4,"Exit_Zone",4
1333.969,"Info","Arena",4,"Enter_Zone",3
1334.769,"Info","Arena",1,"Exit_Zone",1
1334.769,"Info","Arena",1,"Enter_Zone",4
1334.769,"Info","Arena",3,"Exit_Zone",4
1334.769,"Info","Arena",3,"Enter_Zone",3
1334.769,"Info","Arena",6,"Exit_Zone",2
1334.769,"Info","Arena",6,"Enter_Zone",4
1335.169,"Info","Arena",3,"Exit_Zone",3
1335.169,"Info","Arena",3,"Enter_Zone",1
1335.369,"Info","Arena",3,"Exit_Zone",1
1335.369,"Info","Arena",3,"Enter_Zone",3
1335.569,"Info","Arena",1,"Exit_Zone",4
1335.569,"Info","Arena",1,"Enter_Zone",1
1335.569,"Info","Arena",3,"Exit_Zone",3
1335.569,"Info","Arena",3,"Enter_Zone",1
1335.769,"Info","Arena",3,"Exit_Zone",1
1335.769,"Info","Arena",3,"Enter_Zone",3
1335.769,"Info","Arena",6,"Exit_Zone",4
1335.769,"Info","Arena",6,"Enter_Zone",1
1336.369,"Info","Arena",3,"Exit_Zone",3
1336.369,"Info","Arena",3,"Enter_Zone",1
1336.569,"Info","Arena",1,"Exit_Zone",1
1336.569,"Info","Arena",1,"Enter_Zone",4
1336.569,"Info","Arena",3,"Exit_Zone",1
1336.569,"Info","Arena",3,"Enter_Zone",3
1337.769,"Info","Arena",1,"Exit_Zone",4
1337.769,"Info","Arena",1,"Enter_Zone",3
1340.369,"Info","Arena",6,"Exit_Zone",1
1340.369,"Info","Arena",6,"Enter_Zone",4
1340.769,"Info","Arena",3,"Exit_Zone",3
1340.769,"Info","Arena",3,"Enter_Zone",1
1340.969,"Info","Arena",3,"Exit_Zone",1
1340.969,"Info","Arena",3,"Enter_Zone",3
1340.969,"Info","Arena",4,"Exit_Zone",3
1340.969,"Info","Arena",4,"Enter_Zone",4
1342.169,"Info","Arena",6,"Exit_Zone",4
1342.169,"Info","Arena",6,"Enter_Zone",3
1342.369,"Info","Arena",3,"Exit_Zone",3
1342.369,"Info","Arena",3,"Enter_Zone",4
1342.369,"Info","Arena",4,"Exit_Zone",4
1342.369,"Info","Arena",4,"Enter_Zone",2
1343.369,"Info","Arena",3,"Exit_Zone",4
1343.369,"Info","Arena",3,"Enter_Zone",2
1343.569,"Info","Arena",1,"Exit_Zone",3
1343.569,"Info","Arena",1,"Enter_Zone",4
1343.969,"Info","Arena",6,"Exit_Zone",3
1343.969,"Info","Arena",6,"Enter_Zone",4
1344.769,"Info","Arena",1,"Exit_Zone",4
1344.769,"Info","Arena",1,"Enter_Zone",3
1345.569,"Info","Arena",6,"Exit_Zone",4
1345.569,"Info","Arena",6,"Enter_Zone",2
1349.368,"Info","Arena",1,"Exit_Zone",3
1349.368,"Info","Arena",1,"Enter_Zone",4
1350.568,"Info","Arena",4,"Exit_Zone",2
1350.568,"Info","Arena",4,"Enter_Zone",4
1350.968,"Info","Arena",1,"Exit_Zone",4
1350.968,"Info","Arena",1,"Enter_Zone",1
1351.769,"Info","Arena",4,"Exit_Zone",4
1351.769,"Info","Arena",4,"Enter_Zone",1
1355.168,"Info","Arena",6,"Exit_Zone",2
1355.168,"Info","Arena",6,"Enter_Zone",4
1355.768,"Info","Arena",6,"Exit_Zone",4
1355.768,"Info","Arena",6,"Enter_Zone",1
1358.568,"Info","Arena",6,"Exit_Zone",1
1358.568,"Info","Arena",6,"Enter_Zone",4
1359.368,"Info","Arena",6,"Exit_Zone",4
1359.368,"Info","Arena",6,"Enter_Zone",2
1360.968,"Info","Arena",1,"Exit_Zone",1
1360.968,"Info","Arena",1,"Enter_Zone",4
1361.568,"Info","Arena",1,"Exit_Zone",4
1361.568,"Info","Arena",1,"Enter_Zone",3
1361.768,"Info","Arena",4,"Exit_Zone",1
1361.768,"Info","Arena",4,"Enter_Zone",4
1362.768,"Info","Arena",6,"Exit_Zone",2
1362.768,"Info","Arena",6,"Enter_Zone",4
1363.368,"Info","Arena",4,"Exit_Zone",4
1363.368,"Info","Arena",4,"Enter_Zone",2
1365.368,"Info","Arena",6,"Exit_Zone",4
1365.368,"Info","Arena",6,"Enter_Zone",3
1366.368,"Info","Arena",1,"Exit_Zone",3
1366.368,"Info","Arena",1,"Enter_Zone",4
1366.968,"Info","Arena",1,"Exit_Zone",4
1366.968,"Info","Arena",1,"Enter_Zone",1
1368.168,"Info","Arena",4,"Exit_Zone",2
1368.168,"Info","Arena",4,"Enter_Zone",4
1370.168,"Info","Arena",6,"Exit_Zone",3
1370.168,"Info","Arena",6,"Enter_Zone",4
1370.368,"Info","Arena",4,"Exit_Zone",4
1370.368,"Info","Arena",4,"Enter_Zone",1
1372.368,"Info","Arena",6,"Exit_Zone",4
1372.368,"Info","Arena",6,"Enter_Zone",1
1372.568,"Info","Arena",6,"Exit_Zone",1
1372.568,"Info","Arena",6,"Enter_Zone",4
1374.168,"Info","Arena",6,"Exit_Zone",4
1374.168,"Info","Arena",6,"Enter_Zone",2
1380.768,"Info","Arena",6,"Exit_Zone",2
1380.768,"Info","Arena",6,"Enter_Zone",4
1381.568,"Info","Arena",1,"Exit_Zone",1
1381.568,"Info","Arena",1,"Enter_Zone",4
1381.768,"Info","Arena",6,"Exit_Zone",4
1381.768,"Info","Arena",6,"Enter_Zone",1
1382.568,"Info","Arena",1,"Exit_Zone",4
1382.568,"Info","Arena",1,"Enter_Zone",3
1384.168,"Info","Arena",4,"Exit_Zone",1
1384.168,"Info","Arena",4,"Enter_Zone",4
1384.568,"Info","Arena",6,"Exit_Zone",1
1384.568,"Info","Arena",6,"Enter_Zone",4
1385.168,"Info","Arena",4,"Exit_Zone",4
1385.168,"Info","Arena",4,"Enter_Zone",2
1385.168,"Info","Arena",6,"Exit_Zone",4
1385.168,"Info","Arena",6,"Enter_Zone",3
1386.968,"Info","Arena",1,"Exit_Zone",3
1386.968,"Info","Arena",1,"Enter_Zone",4
1386.968,"Info","Arena",6,"Exit_Zone",3
1386.968,"Info","Arena",6,"Enter_Zone",4
1387.768,"Info","Arena",6,"Exit_Zone",4
1387.768,"Info","Arena",6,"Enter_Zone",2
1387.968,"Info","Arena",1,"Exit_Zone",4
1387.968,"Info","Arena",1,"Enter_Zone",2
1391.568,"Info","Arena",4,"Exit_Zone",2
1391.568,"Info","Arena",4,"Enter_Zone",4
1392.368,"Info","Arena",4,"Exit_Zone",4
1392.368,"Info","Arena",4,"Enter_Zone",1
1395.768,"Info","Arena",1,"Exit_Zone",2
1395.768,"Info","Arena",1,"Enter_Zone",4
1396.368,"Info","Arena",1,"Exit_Zone",4
1396.368,"Info","Arena",1,"Enter_Zone",1
1397.568,"Info","Arena",6,"Exit_Zone",2
1397.568,"Info","Arena",6,"Enter_Zone",4
1398.568,"Info","Arena",6,"Exit_Zone",4
1398.568,"Info","Arena",6,"Enter_Zone",1
1401.968,"Info","Arena",1,"Exit_Zone",1
1401.968,"Info","Arena",1,"Enter_Zone",4
1402.168,"Info","Arena",6,"Exit_Zone",1
1402.168,"Info","Arena",6,"Enter_Zone",4
1402.368,"Info","Arena",1,"Exit_Zone",4
1402.368,"Info","Arena",1,"Enter_Zone",3
1403.368,"Info","Arena",6,"Exit_Zone",4
1403.368,"Info","Arena",6,"Enter_Zone",2
1408.368,"Info","Arena",4,"Exit_Zone",1
1408.368,"Info","Arena",4,"Enter_Zone",4
1408.968,"Info","Arena",4,"Exit_Zone",4
1408.968,"Info","Arena",4,"Enter_Zone",3
1408.968,"Info","Arena",6,"Exit_Zone",2
1408.968,"Info","Arena",6,"Enter_Zone",4
1409.968,"Info","Arena",6,"Exit_Zone",4
1409.968,"Info","Arena",6,"Enter_Zone",1
1413.768,"Info","Arena",1,"Exit_Zone",3
1413.768,"Info","Arena",1,"Enter_Zone",4
1414.768,"Info","Arena",4,"Exit_Zone",3
1414.768,"Info","Arena",4,"Enter_Zone",4
1415.368,"Info","Arena",4,"Exit_Zone",4
1415.368,"Info","Arena",4,"Enter_Zone",2
1415.568,"Info","Arena",1,"Exit_Zone",4
1415.568,"Info","Arena",1,"Enter_Zone",3
1416.768,"Info","Arena",1,"Exit_Zone",3
1416.768,"Info","Arena",1,"Enter_Zone",4
1416.968,"Info","Arena",6,"Exit_Zone",1
1416.968,"Info","Arena",6,"Enter_Zone",4
1417.368,"Info","Arena",1,"Exit_Zone",4
1417.368,"Info","Arena",1,"Enter_Zone",2
1418.168,"Info","Arena",6,"Exit_Zone",4
1418.168,"Info","Arena",6,"Enter_Zone",2
1420.768,"Info","Arena",3,"Exit_Zone",2
1420.768,"Info","Arena",3,"Enter_Zone",4
1420.968,"Info","Arena",4,"Exit_Zone",2
1420.968,"Info","Arena",4,"Enter_Zone",4
1421.368,"Info","Arena",3,"Exit_Zone",4
1421.368,"Info","Arena",3,"Enter_Zone",3
1421.768,"Info","Arena",4,"Exit_Zone",4
1421.768,"Info","Arena",4,"Enter_Zone",1
1423.368,"Info","Arena",1,"Exit_Zone",2
1423.368,"Info","Arena",1,"Enter_Zone",4
1423.768,"Info","Arena",1,"Exit_Zone",4
1423.768,"Info","Arena",1,"Enter_Zone",3
1423.968,"Info","Arena",6,"Exit_Zone",2
1423.968,"Info","Arena",6,"Enter_Zone",4
1424.168,"Info","Arena",3,"Exit_Zone",3
1424.168,"Info","Arena",3,"Enter_Zone",1
1424.368,"Info","Arena",3,"Exit_Zone",1
1424.368,"Info","Arena",3,"Enter_Zone",3
1424.768,"Info","Arena",6,"Exit_Zone",4
1424.768,"Info","Arena",6,"Enter_Zone",1
1426.768,"Info","Arena",3,"Exit_Zone",3
1426.768,"Info","Arena",3,"Enter_Zone",4
1427.568,"Info","Arena",3,"Exit_Zone",4
1427.568,"Info","Arena",3,"Enter_Zone",1
1428.169,"Info","Arena",1,"Exit_Zone",3
1428.169,"Info","Arena",1,"Enter_Zone",4
1429.168,"Info","Arena",1,"Exit_Zone",4
1429.168,"Info","Arena",1,"Enter_Zone",1
1429.168,"Info","Arena",4,"Exit_Zone",1
1429.168,"Info","Arena",4,"Enter_Zone",4
1429.168,"Info","Arena",6,"Exit_Zone",1
1429.168,"Info","Arena",6,"Enter_Zone",4
1429.368,"Info","Arena",4,"Exit_Zone",4
1429.368,"Info","Arena",4,"Enter_Zone",3
1430.168,"Info","Arena",6,"Exit_Zone",4
1430.168,"Info","Arena",6,"Enter_Zone",3
1434.368,"Info","Arena",1,"Exit_Zone",1
1434.368,"Info","Arena",1,"Enter_Zone",4
1434.368,"Info","Arena",6,"Exit_Zone",3
1434.368,"Info","Arena",6,"Enter_Zone",4
1435.568,"Info","Arena",1,"Exit_Zone",4
1435.568,"Info","Arena",1,"Enter_Zone",3
1436.168,"Info","Arena",4,"Exit_Zone",3
1436.168,"Info","Arena",4,"Enter_Zone",4
1436.568,"Info","Arena",6,"Exit_Zone",4
1436.568,"Info","Arena",6,"Enter_Zone",1
1436.768,"Info","Arena",4,"Exit_Zone",4
1436.768,"Info","Arena",4,"Enter_Zone",1
1440.368,"Info","Arena",1,"Exit_Zone",3
1440.368,"Info","Arena",1,"Enter_Zone",4
1441.968,"Info","Arena",1,"Exit_Zone",4
1441.968,"Info","Arena",1,"Enter_Zone",1
1442.168,"Info","Arena",6,"Exit_Zone",1
1442.168,"Info","Arena",6,"Enter_Zone",4
1442.368,"Info","Arena",6,"Exit_Zone",4
1442.368,"Info","Arena",6,"Enter_Zone",2
1447.368,"Info","Arena",3,"Exit_Zone",1
1447.368,"Info","Arena",3,"Enter_Zone",4
1447.568,"Info","Arena",3,"Exit_Zone",4
1447.568,"Info","Arena",3,"Enter_Zone",2
1447.968,"Info","Arena",6,"Exit_Zone",2
1447.968,"Info","Arena",6,"Enter_Zone",4
1448.168,"Info","Arena",4,"Exit_Zone",1
1448.168,"Info","Arena",4,"Enter_Zone",4
1448.567,"Info","Arena",6,"Exit_Zone",4
1448.567,"Info","Arena",6,"Enter_Zone",2
1449.968,"Info","Arena",4,"Exit_Zone",4
1449.968,"Info","Arena",4,"Enter_Zone",3
1449.968,"Info","Arena",6,"Exit_Zone",2
1449.968,"Info","Arena",6,"Enter_Zone",4
1450.567,"Info","Arena",6,"Exit_Zone",4
1450.567,"Info","Arena",6,"Enter_Zone",3
1450.967,"Info","Arena",1,"Exit_Zone",1
1450.967,"Info","Arena",1,"Enter_Zone",4
1451.167,"Info","Arena",1,"Exit_Zone",4
1451.167,"Info","Arena",1,"Enter_Zone",3
1453.567,"Info","Arena",1,"Exit_Zone",3
1453.567,"Info","Arena",1,"Enter_Zone",4
1453.967,"Info","Arena",1,"Exit_Zone",4
1453.967,"Info","Arena",1,"Enter_Zone",2
1454.767,"Info","Arena",6,"Exit_Zone",3
1454.767,"Info","Arena",6,"Enter_Zone",4
1456.367,"Info","Arena",6,"Exit_Zone",4
1456.367,"Info","Arena",6,"Enter_Zone",2
1456.767,"Info","Arena",6,"Exit_Zone",2
1456.767,"Info","Arena",6,"Enter_Zone",4
1457.367,"Info","Arena",6,"Exit_Zone",4
1457.367,"Info","Arena",6,"Enter_Zone",1
1459.767,"Info","Arena",1,"Exit_Zone",2
1459.767,"Info","Arena",1,"Enter_Zone",4
1460.167,"Info","Arena",1,"Exit_Zone",4
1460.167,"Info","Arena",1,"Enter_Zone",1
1461.767,"Info","Arena",6,"Exit_Zone",1
1461.767,"Info","Arena",6,"Enter_Zone",4
1462.567,"Info","Arena",3,"Exit_Zone",2
1462.567,"Info","Arena",3,"Enter_Zone",4
1462.567,"Info","Arena",6,"Exit_Zone",4
1462.567,"Info","Arena",6,"Enter_Zone",1
1462.967,"Info","Arena",3,"Exit_Zone",4
1462.967,"Info","Arena",3,"Enter_Zone",3
1463.367,"Info","Arena",6,"Exit_Zone",1
1463.367,"Info","Arena",6,"Enter_Zone",4
1463.967,"Info","Arena",6,"Exit_Zone",4
1463.967,"Info","Arena",6,"Enter_Zone",2
