0,Info,4/4/23 16:50,Service 'ymazeinLT' : Execution start,,
2865.202,Info,Arena,6,Enter_Zone,3
2866.002,Info,Arena,2,Exit_Zone,3
2866.002,Info,Arena,2,Enter_Zone,2
2866.402,Info,Arena,2,Exit_Zone,2
2866.402,Info,Arena,2,Enter_Zone,3
2867.805,Info,Arena,6,Exit_Zone,3
2867.805,Info,Arena,6,Enter_Zone,2
2868.202,Info,Arena,6,Exit_Zone,2
2868.202,Info,Arena,6,Enter_Zone,3
2868.806,Info,Arena,5,Exit_Zone,2
2868.806,Info,Arena,5,Enter_Zone,1
2869.002,Info,Arena,5,Exit_Zone,1
2869.002,Info,Arena,5,Enter_Zone,2
2870.402,Info,Arena,6,Exit_Zone,3
2870.402,Info,Arena,6,Enter_Zone,2
2870.806,Info,Arena,6,Exit_Zone,2
2870.806,Info,Arena,6,Enter_Zone,3
2871.602,Info,Arena,6,Exit_Zone,3
2871.602,Info,Arena,6,Enter_Zone,2
2872.002,Info,Arena,6,Exit_Zone,2
2872.002,Info,Arena,6,Enter_Zone,3
2872.402,Info,Arena,5,Exit_Zone,2
2872.402,Info,Arena,5,Enter_Zone,1
2872.602,Info,Arena,5,Exit_Zone,1
2872.602,Info,Arena,5,Enter_Zone,2
2873.202,Info,Arena,2,Exit_Zone,3
2873.202,Info,Arena,2,Enter_Zone,2
2873.805,Info,Arena,2,Exit_Zone,2
2873.805,Info,Arena,2,Enter_Zone,3
2874.202,Info,Arena,6,Exit_Zone,3
2874.202,Info,Arena,6,Enter_Zone,2
2874.402,Info,Arena,5,Exit_Zone,2
2874.402,Info,Arena,5,Enter_Zone,1
2874.602,Info,Arena,5,Exit_Zone,1
2874.602,Info,Arena,5,Enter_Zone,2
2875.002,Info,Arena,6,Exit_Zone,2
2875.002,Info,Arena,6,Enter_Zone,3
2876.602,Info,Arena,6,Exit_Zone,3
2876.602,Info,Arena,6,Enter_Zone,4
2877.002,Info,Arena,6,Exit_Zone,4
2877.002,Info,Arena,6,Enter_Zone,2
2880.602,Info,Arena,2,Exit_Zone,3
2880.602,Info,Arena,2,Enter_Zone,2
2881.002,Info,Arena,2,Exit_Zone,2
2881.002,Info,Arena,2,Enter_Zone,3
2883.602,Info,Arena,6,Exit_Zone,2
2883.602,Info,Arena,6,Enter_Zone,4
2883.805,Info,Arena,5,Exit_Zone,2
2883.805,Info,Arena,5,Enter_Zone,1
2884.202,Info,Arena,6,Exit_Zone,4
2884.202,Info,Arena,6,Enter_Zone,1
2885.002,Info,Arena,5,Exit_Zone,1
2885.002,Info,Arena,5,Enter_Zone,2
2890.002,Info,Arena,2,Exit_Zone,3
2890.002,Info,Arena,2,Enter_Zone,2
2890.602,Info,Arena,2,Exit_Zone,2
2890.602,Info,Arena,2,Enter_Zone,3
2896.602,Info,Arena,6,Exit_Zone,1
2896.602,Info,Arena,6,Enter_Zone,4
2897.402,Info,Arena,6,Exit_Zone,4
2897.402,Info,Arena,6,Enter_Zone,3
2901.202,Info,Arena,2,Exit_Zone,3
2901.202,Info,Arena,2,Enter_Zone,2
2901.402,Info,Arena,2,Exit_Zone,2
2901.402,Info,Arena,2,Enter_Zone,3
2902.002,Info,Arena,6,Exit_Zone,3
2902.002,Info,Arena,6,Enter_Zone,2
2902.602,Info,Arena,6,Exit_Zone,2
2902.602,Info,Arena,6,Enter_Zone,3
2903.602,Info,Arena,2,Exit_Zone,3
2903.602,Info,Arena,2,Enter_Zone,2
2903.805,Info,Arena,2,Exit_Zone,2
2903.805,Info,Arena,2,Enter_Zone,3
2905.002,Info,Arena,6,Exit_Zone,3
2905.002,Info,Arena,6,Enter_Zone,2
2905.202,Info,Arena,6,Exit_Zone,2
2905.202,Info,Arena,6,Enter_Zone,3
2905.602,Info,Arena,6,Exit_Zone,3
2905.602,Info,Arena,6,Enter_Zone,2
2905.805,Info,Arena,6,Exit_Zone,2
2905.805,Info,Arena,6,Enter_Zone,3
2906.602,Info,Arena,6,Exit_Zone,3
2906.602,Info,Arena,6,Enter_Zone,2
2906.806,Info,Arena,6,Exit_Zone,2
2906.806,Info,Arena,6,Enter_Zone,3
2908.402,Info,Arena,6,Exit_Zone,3
2908.402,Info,Arena,6,Enter_Zone,4
2908.806,Info,Arena,6,Exit_Zone,4
2908.806,Info,Arena,6,Enter_Zone,2
2912.002,Info,Arena,2,Exit_Zone,3
2912.002,Info,Arena,2,Enter_Zone,2
2912.202,Info,Arena,2,Exit_Zone,2
2912.202,Info,Arena,2,Enter_Zone,3
2914.602,Info,Arena,6,Exit_Zone,2
2914.602,Info,Arena,6,Enter_Zone,4
2915.202,Info,Arena,6,Exit_Zone,4
2915.202,Info,Arena,6,Enter_Zone,1
2916.806,Info,Arena,5,Exit_Zone,2
2916.806,Info,Arena,5,Enter_Zone,4
2917.402,Info,Arena,5,Exit_Zone,4
2917.402,Info,Arena,5,Enter_Zone,1
2919.002,Info,Arena,6,Exit_Zone,1
2919.002,Info,Arena,6,Enter_Zone,4
2919.402,Info,Arena,6,Exit_Zone,4
2919.402,Info,Arena,6,Enter_Zone,3
2924.202,Info,Arena,6,Exit_Zone,3
2924.202,Info,Arena,6,Enter_Zone,2
2924.402,Info,Arena,6,Exit_Zone,2
2924.402,Info,Arena,6,Enter_Zone,3
2925.402,Info,Arena,2,Exit_Zone,3
2925.402,Info,Arena,2,Enter_Zone,2
2925.806,Info,Arena,2,Exit_Zone,2
2925.806,Info,Arena,2,Enter_Zone,3
2928.202,Info,Arena,2,Exit_Zone,3
2928.202,Info,Arena,2,Enter_Zone,2
2928.202,Info,Arena,6,Exit_Zone,3
2928.202,Info,Arena,6,Enter_Zone,2
2928.402,Info,Arena,2,Exit_Zone,2
2928.402,Info,Arena,2,Enter_Zone,3
2928.402,Info,Arena,6,Exit_Zone,2
2928.402,Info,Arena,6,Enter_Zone,3
2928.602,Info,Arena,6,Exit_Zone,3
2928.602,Info,Arena,6,Enter_Zone,2
2928.806,Info,Arena,6,Exit_Zone,2
2928.806,Info,Arena,6,Enter_Zone,3
2929.202,Info,Arena,7,Exit_Zone,2
2929.202,Info,Arena,7,Enter_Zone,4
2929.402,Info,Arena,7,Exit_Zone,4
2929.402,Info,Arena,7,Enter_Zone,3
2931.002,Info,Arena,6,Exit_Zone,3
2931.002,Info,Arena,6,Enter_Zone,2
2932.002,Info,Arena,6,Exit_Zone,2
2932.002,Info,Arena,6,Enter_Zone,4
2932.402,Info,Arena,6,Exit_Zone,4
2932.402,Info,Arena,6,Enter_Zone,1
2933.602,Info,Arena,2,Exit_Zone,3
2933.602,Info,Arena,2,Enter_Zone,2
2933.602,Info,Arena,6,Exit_Zone,1
2933.602,Info,Arena,6,Enter_Zone,2
2933.805,Info,Arena,6,Exit_Zone,2
2933.805,Info,Arena,6,Enter_Zone,1
2934.002,Info,Arena,2,Exit_Zone,2
2934.002,Info,Arena,2,Enter_Zone,3
2934.806,Info,Arena,6,Exit_Zone,1
2934.806,Info,Arena,6,Enter_Zone,2
2935.402,Info,Arena,6,Exit_Zone,2
2935.402,Info,Arena,6,Enter_Zone,1
2935.602,Info,Arena,6,Exit_Zone,1
2935.602,Info,Arena,6,Enter_Zone,2
2935.805,Info,Arena,6,Exit_Zone,2
2935.805,Info,Arena,6,Enter_Zone,1
2936.602,Info,Arena,2,Exit_Zone,3
2936.602,Info,Arena,2,Enter_Zone,2
2936.806,Info,Arena,2,Exit_Zone,2
2936.806,Info,Arena,2,Enter_Zone,3
2942.602,Info,Arena,2,Exit_Zone,3
2942.602,Info,Arena,2,Enter_Zone,2
2942.806,Info,Arena,2,Exit_Zone,2
2942.806,Info,Arena,2,Enter_Zone,3
2945.805,Info,Arena,2,Exit_Zone,3
2945.805,Info,Arena,2,Enter_Zone,2
2946.202,Info,Arena,2,Exit_Zone,2
2946.202,Info,Arena,2,Enter_Zone,3
2949.805,Info,Arena,2,Exit_Zone,3
2949.805,Info,Arena,2,Enter_Zone,2
2950.002,Info,Arena,2,Exit_Zone,2
2950.002,Info,Arena,2,Enter_Zone,3
2952.602,Info,Arena,2,Exit_Zone,3
2952.602,Info,Arena,2,Enter_Zone,2
2952.806,Info,Arena,2,Exit_Zone,2
2952.806,Info,Arena,2,Enter_Zone,3
2957.402,Info,Arena,5,Exit_Zone,1
2957.402,Info,Arena,5,Enter_Zone,4
2958.202,Info,Arena,5,Exit_Zone,4
2958.202,Info,Arena,5,Enter_Zone,3
2958.806,Info,Arena,6,Exit_Zone,1
2958.806,Info,Arena,6,Enter_Zone,2
2959.202,Info,Arena,6,Exit_Zone,2
2959.202,Info,Arena,6,Enter_Zone,1
2961.602,Info,Arena,2,Exit_Zone,3
2961.602,Info,Arena,2,Enter_Zone,2
2961.805,Info,Arena,2,Exit_Zone,2
2961.805,Info,Arena,2,Enter_Zone,3
2962.002,Info,Arena,2,Exit_Zone,3
2962.002,Info,Arena,2,Enter_Zone,2
2962.202,Info,Arena,2,Exit_Zone,2
2962.202,Info,Arena,2,Enter_Zone,3
2962.202,Info,Arena,6,Exit_Zone,1
2962.202,Info,Arena,6,Enter_Zone,2
2962.402,Info,Arena,6,Exit_Zone,2
2962.402,Info,Arena,6,Enter_Zone,1
2963.002,Info,Arena,2,Exit_Zone,3
2963.002,Info,Arena,2,Enter_Zone,2
2963.402,Info,Arena,2,Exit_Zone,2
2963.402,Info,Arena,2,Enter_Zone,3
2963.805,Info,Arena,5,Exit_Zone,3
2963.805,Info,Arena,5,Enter_Zone,2
2964.002,Info,Arena,6,Exit_Zone,1
2964.002,Info,Arena,6,Enter_Zone,2
2964.202,Info,Arena,6,Exit_Zone,2
2964.202,Info,Arena,6,Enter_Zone,1
2965.002,Info,Arena,5,Exit_Zone,2
2965.002,Info,Arena,5,Enter_Zone,1
2965.202,Info,Arena,5,Exit_Zone,1
2965.202,Info,Arena,5,Enter_Zone,2
2965.402,Info,Arena,2,Exit_Zone,3
2965.402,Info,Arena,2,Enter_Zone,2
2965.805,Info,Arena,2,Exit_Zone,2
2965.805,Info,Arena,2,Enter_Zone,3
2966.202,Info,Arena,6,Exit_Zone,1
2966.202,Info,Arena,6,Enter_Zone,4
2966.602,Info,Arena,6,Exit_Zone,4
2966.602,Info,Arena,6,Enter_Zone,3
2967.402,Info,Arena,2,Exit_Zone,3
2967.402,Info,Arena,2,Enter_Zone,2
2967.805,Info,Arena,2,Exit_Zone,2
2967.805,Info,Arena,2,Enter_Zone,3
2970.002,Info,Arena,2,Exit_Zone,3
2970.002,Info,Arena,2,Enter_Zone,2
2970.402,Info,Arena,2,Exit_Zone,2
2970.402,Info,Arena,2,Enter_Zone,3
2972.402,Info,Arena,6,Exit_Zone,3
2972.402,Info,Arena,6,Enter_Zone,4
2972.806,Info,Arena,6,Exit_Zone,4
2972.806,Info,Arena,6,Enter_Zone,2
2979.602,Info,Arena,2,Exit_Zone,3
2979.602,Info,Arena,2,Enter_Zone,2
2980.002,Info,Arena,2,Exit_Zone,2
2980.002,Info,Arena,2,Enter_Zone,3
2980.806,Info,Arena,6,Exit_Zone,2
2980.806,Info,Arena,6,Enter_Zone,4
2981.002,Info,Arena,6,Exit_Zone,4
2981.002,Info,Arena,6,Enter_Zone,1
2982.806,Info,Arena,2,Exit_Zone,3
2982.806,Info,Arena,2,Enter_Zone,2
2983.202,Info,Arena,2,Exit_Zone,2
2983.202,Info,Arena,2,Enter_Zone,3
2984.806,Info,Arena,5,Exit_Zone,2
2984.806,Info,Arena,5,Enter_Zone,1
2985.002,Info,Arena,5,Exit_Zone,1
2985.002,Info,Arena,5,Enter_Zone,2
2988.806,Info,Arena,2,Exit_Zone,3
2988.806,Info,Arena,2,Enter_Zone,2
2989.002,Info,Arena,2,Exit_Zone,2
2989.002,Info,Arena,2,Enter_Zone,3
2989.002,Info,Arena,6,Exit_Zone,1
2989.002,Info,Arena,6,Enter_Zone,4
2989.602,Info,Arena,6,Exit_Zone,4
2989.602,Info,Arena,6,Enter_Zone,3
2990.002,Info,Arena,2,Exit_Zone,3
2990.002,Info,Arena,2,Enter_Zone,2
2990.202,Info,Arena,2,Exit_Zone,2
2990.202,Info,Arena,2,Enter_Zone,3
2990.602,Info,Arena,6,Exit_Zone,3
2990.602,Info,Arena,6,Enter_Zone,2
2990.806,Info,Arena,6,Exit_Zone,2
2990.806,Info,Arena,6,Enter_Zone,3
2992.002,Info,Arena,5,Exit_Zone,2
2992.002,Info,Arena,5,Enter_Zone,1
2992.202,Info,Arena,5,Exit_Zone,1
2992.202,Info,Arena,5,Enter_Zone,2
2995.602,Info,Arena,6,Exit_Zone,3
2995.602,Info,Arena,6,Enter_Zone,2
2996.202,Info,Arena,6,Exit_Zone,2
2996.202,Info,Arena,6,Enter_Zone,3
2997.602,Info,Arena,6,Exit_Zone,3
2997.602,Info,Arena,6,Enter_Zone,2
2998.402,Info,Arena,6,Exit_Zone,2
2998.402,Info,Arena,6,Enter_Zone,4
2998.602,Info,Arena,6,Exit_Zone,4
2998.602,Info,Arena,6,Enter_Zone,1
3001.202,Info,Arena,2,Exit_Zone,3
3001.202,Info,Arena,2,Enter_Zone,2
3001.402,Info,Arena,2,Exit_Zone,2
3001.402,Info,Arena,2,Enter_Zone,3
3005.602,Info,Arena,2,Exit_Zone,3
3005.602,Info,Arena,2,Enter_Zone,2
3005.805,Info,Arena,2,Exit_Zone,2
3005.805,Info,Arena,2,Enter_Zone,3
3007.805,Info,Arena,3,Exit_Zone,2
3007.805,Info,Arena,3,Enter_Zone,4
3007.805,Info,Arena,6,Exit_Zone,1
3007.805,Info,Arena,6,Enter_Zone,2
3008.002,Info,Arena,6,Exit_Zone,2
3008.002,Info,Arena,6,Enter_Zone,1
3008.202,Info,Arena,3,Exit_Zone,4
3008.202,Info,Arena,3,Enter_Zone,1
3010.002,Info,Arena,6,Exit_Zone,1
3010.002,Info,Arena,6,Enter_Zone,4
3010.602,Info,Arena,6,Exit_Zone,4
3010.602,Info,Arena,6,Enter_Zone,3
3011.602,Info,Arena,3,Exit_Zone,1
3011.602,Info,Arena,3,Enter_Zone,2
3012.202,Info,Arena,2,Exit_Zone,3
3012.202,Info,Arena,2,Enter_Zone,2
3012.402,Info,Arena,2,Exit_Zone,2
3012.402,Info,Arena,2,Enter_Zone,3
3015.602,Info,Arena,5,Exit_Zone,2
3015.602,Info,Arena,5,Enter_Zone,1
3015.805,Info,Arena,5,Exit_Zone,1
3015.805,Info,Arena,5,Enter_Zone,2
3017.402,Info,Arena,6,Exit_Zone,3
3017.402,Info,Arena,6,Enter_Zone,2
3017.805,Info,Arena,6,Exit_Zone,2
3017.805,Info,Arena,6,Enter_Zone,3
3018.002,Info,Arena,6,Exit_Zone,3
3018.002,Info,Arena,6,Enter_Zone,2
3018.202,Info,Arena,6,Exit_Zone,2
3018.202,Info,Arena,6,Enter_Zone,3
3018.402,Info,Arena,8,Exit_Zone,3
3018.402,Info,Arena,8,Enter_Zone,4
3018.602,Info,Arena,8,Exit_Zone,4
3018.602,Info,Arena,8,Enter_Zone,2
3019.202,Info,Arena,6,Exit_Zone,3
3019.202,Info,Arena,6,Enter_Zone,2
3019.402,Info,Arena,6,Exit_Zone,2
3019.402,Info,Arena,6,Enter_Zone,3
3020.402,Info,Arena,8,Exit_Zone,2
3020.402,Info,Arena,8,Enter_Zone,3
3020.602,Info,Arena,6,Exit_Zone,3
3020.602,Info,Arena,6,Enter_Zone,2
3020.806,Info,Arena,6,Exit_Zone,2
3020.806,Info,Arena,6,Enter_Zone,3
3021.002,Info,Arena,2,Exit_Zone,3
3021.002,Info,Arena,2,Enter_Zone,2
3022.002,Info,Arena,6,Exit_Zone,3
3022.002,Info,Arena,6,Enter_Zone,4
3022.202,Info,Arena,2,Exit_Zone,2
3022.202,Info,Arena,2,Enter_Zone,3
3022.202,Info,Arena,6,Exit_Zone,4
3022.202,Info,Arena,6,Enter_Zone,2
3023.402,Info,Arena,2,Exit_Zone,3
3023.402,Info,Arena,2,Enter_Zone,2
3023.602,Info,Arena,5,Exit_Zone,2
3023.602,Info,Arena,5,Enter_Zone,4
3024.002,Info,Arena,2,Exit_Zone,2
3024.002,Info,Arena,2,Enter_Zone,3
3024.002,Info,Arena,5,Exit_Zone,4
3024.002,Info,Arena,5,Enter_Zone,1
3027.602,Info,Arena,2,Exit_Zone,3
3027.602,Info,Arena,2,Enter_Zone,2
3027.805,Info,Arena,2,Exit_Zone,2
3027.805,Info,Arena,2,Enter_Zone,3
3028.806,Info,Arena,6,Exit_Zone,2
3028.806,Info,Arena,6,Enter_Zone,4
3029.402,Info,Arena,6,Exit_Zone,4
3029.402,Info,Arena,6,Enter_Zone,1
3039.202,Info,Arena,5,Exit_Zone,1
3039.202,Info,Arena,5,Enter_Zone,4
3040.002,Info,Arena,5,Exit_Zone,4
3040.002,Info,Arena,5,Enter_Zone,3
3040.806,Info,Arena,6,Exit_Zone,1
3040.806,Info,Arena,6,Enter_Zone,4
3041.402,Info,Arena,6,Exit_Zone,4
3041.402,Info,Arena,6,Enter_Zone,3
3044.202,Info,Arena,6,Exit_Zone,3
3044.202,Info,Arena,6,Enter_Zone,2
3044.402,Info,Arena,6,Exit_Zone,2
3044.402,Info,Arena,6,Enter_Zone,3
3044.806,Info,Arena,2,Exit_Zone,3
3044.806,Info,Arena,2,Enter_Zone,2
3045.002,Info,Arena,2,Exit_Zone,2
3045.002,Info,Arena,2,Enter_Zone,3
3050.806,Info,Arena,6,Exit_Zone,3
3050.806,Info,Arena,6,Enter_Zone,2
3051.202,Info,Arena,5,Exit_Zone,3
3051.202,Info,Arena,5,Enter_Zone,4
3051.202,Info,Arena,6,Exit_Zone,2
3051.202,Info,Arena,6,Enter_Zone,3
3051.602,Info,Arena,5,Exit_Zone,4
3051.602,Info,Arena,5,Enter_Zone,2
3051.805,Info,Arena,2,Exit_Zone,3
3051.805,Info,Arena,2,Enter_Zone,2
3052.002,Info,Arena,2,Exit_Zone,2
3052.002,Info,Arena,2,Enter_Zone,3
3052.602,Info,Arena,6,Exit_Zone,3
3052.602,Info,Arena,6,Enter_Zone,4
3052.806,Info,Arena,6,Exit_Zone,4
3052.806,Info,Arena,6,Enter_Zone,2
3054.202,Info,Arena,2,Exit_Zone,3
3054.202,Info,Arena,2,Enter_Zone,2
3054.602,Info,Arena,2,Exit_Zone,2
3054.602,Info,Arena,2,Enter_Zone,3
3056.602,Info,Arena,2,Exit_Zone,3
3056.602,Info,Arena,2,Enter_Zone,2
3057.805,Info,Arena,2,Exit_Zone,2
3057.805,Info,Arena,2,Enter_Zone,3
3059.402,Info,Arena,5,Exit_Zone,2
3059.402,Info,Arena,5,Enter_Zone,4
3059.602,Info,Arena,2,Exit_Zone,3
3059.602,Info,Arena,2,Enter_Zone,2
3059.805,Info,Arena,2,Exit_Zone,2
3059.805,Info,Arena,2,Enter_Zone,3
3059.805,Info,Arena,5,Exit_Zone,4
3059.805,Info,Arena,5,Enter_Zone,1
3068.202,Info,Arena,6,Exit_Zone,2
3068.202,Info,Arena,6,Enter_Zone,4
3068.401,Info,Arena,6,Exit_Zone,4
3068.401,Info,Arena,6,Enter_Zone,1
3073.201,Info,Arena,6,Exit_Zone,1
3073.201,Info,Arena,6,Enter_Zone,4
3073.805,Info,Arena,6,Exit_Zone,4
3073.805,Info,Arena,6,Enter_Zone,3
3078.601,Info,Arena,6,Exit_Zone,3
3078.601,Info,Arena,6,Enter_Zone,2
3078.806,Info,Arena,6,Exit_Zone,2
3078.806,Info,Arena,6,Enter_Zone,3
3079.401,Info,Arena,6,Exit_Zone,3
3079.401,Info,Arena,6,Enter_Zone,2
3079.601,Info,Arena,6,Exit_Zone,2
3079.601,Info,Arena,6,Enter_Zone,3
3082.201,Info,Arena,6,Exit_Zone,3
3082.201,Info,Arena,6,Enter_Zone,4
3082.601,Info,Arena,6,Exit_Zone,4
3082.601,Info,Arena,6,Enter_Zone,2
3090.806,Info,Arena,5,Exit_Zone,1
3090.806,Info,Arena,5,Enter_Zone,4
3091.401,Info,Arena,5,Exit_Zone,4
3091.401,Info,Arena,5,Enter_Zone,3
3092.401,Info,Arena,6,Exit_Zone,2
3092.401,Info,Arena,6,Enter_Zone,4
3092.806,Info,Arena,6,Exit_Zone,4
3092.806,Info,Arena,6,Enter_Zone,1
3095.401,Info,Arena,2,Exit_Zone,3
3095.401,Info,Arena,2,Enter_Zone,2
3095.601,Info,Arena,2,Exit_Zone,2
3095.601,Info,Arena,2,Enter_Zone,3
3097.805,Info,Arena,6,Exit_Zone,1
3097.805,Info,Arena,6,Enter_Zone,2
3098.001,Info,Arena,6,Exit_Zone,2
3098.001,Info,Arena,6,Enter_Zone,1
3099.201,Info,Arena,6,Exit_Zone,1
3099.201,Info,Arena,6,Enter_Zone,4
3100.001,Info,Arena,6,Exit_Zone,4
3100.001,Info,Arena,6,Enter_Zone,2
3100.201,Info,Arena,6,Exit_Zone,2
3100.201,Info,Arena,6,Enter_Zone,3
3104.001,Info,Arena,6,Exit_Zone,3
3104.001,Info,Arena,6,Enter_Zone,2
3104.401,Info,Arena,6,Exit_Zone,2
3104.401,Info,Arena,6,Enter_Zone,3
3104.806,Info,Arena,6,Exit_Zone,3
3104.806,Info,Arena,6,Enter_Zone,2
3105.001,Info,Arena,6,Exit_Zone,2
3105.001,Info,Arena,6,Enter_Zone,3
3106.806,Info,Arena,2,Exit_Zone,3
3106.806,Info,Arena,2,Enter_Zone,2
3107.001,Info,Arena,2,Exit_Zone,2
3107.001,Info,Arena,2,Enter_Zone,3
3108.601,Info,Arena,6,Exit_Zone,3
3108.601,Info,Arena,6,Enter_Zone,4
3109.001,Info,Arena,6,Exit_Zone,4
3109.001,Info,Arena,6,Enter_Zone,2
3112.001,Info,Arena,5,Exit_Zone,3
3112.001,Info,Arena,5,Enter_Zone,4
3112.401,Info,Arena,5,Exit_Zone,4
3112.401,Info,Arena,5,Enter_Zone,2
3113.401,Info,Arena,6,Exit_Zone,2
3113.401,Info,Arena,6,Enter_Zone,4
3114.401,Info,Arena,6,Exit_Zone,4
3114.401,Info,Arena,6,Enter_Zone,2
3114.601,Info,Arena,6,Exit_Zone,2
3114.601,Info,Arena,6,Enter_Zone,1
3117.401,Info,Arena,6,Exit_Zone,1
3117.401,Info,Arena,6,Enter_Zone,4
3118.201,Info,Arena,6,Exit_Zone,4
3118.201,Info,Arena,6,Enter_Zone,3
3120.201,Info,Arena,5,Exit_Zone,2
3120.201,Info,Arena,5,Enter_Zone,4
3120.806,Info,Arena,5,Exit_Zone,4
3120.806,Info,Arena,5,Enter_Zone,1
3122.001,Info,Arena,6,Exit_Zone,3
3122.001,Info,Arena,6,Enter_Zone,2
3122.601,Info,Arena,6,Exit_Zone,2
3122.601,Info,Arena,6,Enter_Zone,3
3124.201,Info,Arena,6,Exit_Zone,3
3124.201,Info,Arena,6,Enter_Zone,4
3124.601,Info,Arena,6,Exit_Zone,4
3124.601,Info,Arena,6,Enter_Zone,2
3127.401,Info,Arena,2,Exit_Zone,3
3127.401,Info,Arena,2,Enter_Zone,2
3127.805,Info,Arena,2,Exit_Zone,2
3127.805,Info,Arena,2,Enter_Zone,3
3133.201,Info,Arena,7,Exit_Zone,3
3133.201,Info,Arena,7,Enter_Zone,4
3133.401,Info,Arena,7,Exit_Zone,4
3133.401,Info,Arena,7,Enter_Zone,1
3134.001,Info,Arena,1,Exit_Zone,3
3134.001,Info,Arena,1,Enter_Zone,4
3134.201,Info,Arena,7,Exit_Zone,1
3134.201,Info,Arena,7,Enter_Zone,4
3134.401,Info,Arena,7,Exit_Zone,4
3134.401,Info,Arena,7,Enter_Zone,3
3134.601,Info,Arena,7,Exit_Zone,3
3134.601,Info,Arena,7,Enter_Zone,4
3134.806,Info,Arena,7,Exit_Zone,4
3134.806,Info,Arena,7,Enter_Zone,2
3135.601,Info,Arena,6,Exit_Zone,2
3135.601,Info,Arena,6,Enter_Zone,4
3135.805,Info,Arena,6,Exit_Zone,4
3135.805,Info,Arena,6,Enter_Zone,1
3137.001,Info,Arena,1,Exit_Zone,4
3137.001,Info,Arena,1,Enter_Zone,3
3137.001,Info,Arena,2,Exit_Zone,3
3137.001,Info,Arena,2,Enter_Zone,2
3137.401,Info,Arena,2,Exit_Zone,2
3137.401,Info,Arena,2,Enter_Zone,3
3139.001,Info,Arena,1,Exit_Zone,3
3139.001,Info,Arena,1,Enter_Zone,4
3139.805,Info,Arena,5,Exit_Zone,1
3139.805,Info,Arena,5,Enter_Zone,4
3140.806,Info,Arena,5,Exit_Zone,4
3140.806,Info,Arena,5,Enter_Zone,3
3141.805,Info,Arena,1,Exit_Zone,4
3141.805,Info,Arena,1,Enter_Zone,2
3148.001,Info,Arena,6,Exit_Zone,1
3148.001,Info,Arena,6,Enter_Zone,2
3148.201,Info,Arena,6,Exit_Zone,2
3148.201,Info,Arena,6,Enter_Zone,1
3148.601,Info,Arena,6,Exit_Zone,1
3148.601,Info,Arena,6,Enter_Zone,2
3148.806,Info,Arena,6,Exit_Zone,2
3148.806,Info,Arena,6,Enter_Zone,1
3150.601,Info,Arena,5,Exit_Zone,3
3150.601,Info,Arena,5,Enter_Zone,4
3151.805,Info,Arena,5,Exit_Zone,4
3151.805,Info,Arena,5,Enter_Zone,2
3152.001,Info,Arena,5,Exit_Zone,2
3152.001,Info,Arena,5,Enter_Zone,3
3152.201,Info,Arena,5,Exit_Zone,3
3152.201,Info,Arena,5,Enter_Zone,2
3152.601,Info,Arena,8,Exit_Zone,3
3152.601,Info,Arena,8,Enter_Zone,2
3153.601,Info,Arena,5,Exit_Zone,2
3153.601,Info,Arena,5,Enter_Zone,1
3154.001,Info,Arena,5,Exit_Zone,1
3154.001,Info,Arena,5,Enter_Zone,2
3154.401,Info,Arena,8,Exit_Zone,2
3154.401,Info,Arena,8,Enter_Zone,4
3154.601,Info,Arena,8,Exit_Zone,4
3154.601,Info,Arena,8,Enter_Zone,3
3155.201,Info,Arena,6,Exit_Zone,1
3155.201,Info,Arena,6,Enter_Zone,2
3155.401,Info,Arena,6,Exit_Zone,2
3155.401,Info,Arena,6,Enter_Zone,1
3159.805,Info,Arena,5,Exit_Zone,2
3159.805,Info,Arena,5,Enter_Zone,4
3160.401,Info,Arena,5,Exit_Zone,4
3160.401,Info,Arena,5,Enter_Zone,1
3162.401,Info,Arena,6,Exit_Zone,1
3162.401,Info,Arena,6,Enter_Zone,4
3163.201,Info,Arena,6,Exit_Zone,4
3163.201,Info,Arena,6,Enter_Zone,1
3166.001,Info,Arena,5,Exit_Zone,1
3166.001,Info,Arena,5,Enter_Zone,4
3167.201,Info,Arena,5,Exit_Zone,4
3167.201,Info,Arena,5,Enter_Zone,3
3167.401,Info,Arena,6,Exit_Zone,1
3167.401,Info,Arena,6,Enter_Zone,4
3168.401,Info,Arena,6,Exit_Zone,4
3168.401,Info,Arena,6,Enter_Zone,3
3169.201,Info,Arena,6,Exit_Zone,3
3169.201,Info,Arena,6,Enter_Zone,2
3169.401,Info,Arena,6,Exit_Zone,2
3169.401,Info,Arena,6,Enter_Zone,3
3171.001,Info,Arena,2,Exit_Zone,3
3171.001,Info,Arena,2,Enter_Zone,2
3171.201,Info,Arena,2,Exit_Zone,2
3171.201,Info,Arena,2,Enter_Zone,3
3171.805,Info,Arena,6,Exit_Zone,3
3171.805,Info,Arena,6,Enter_Zone,2
3172.201,Info,Arena,6,Exit_Zone,2
3172.201,Info,Arena,6,Enter_Zone,3
3173.805,Info,Arena,5,Exit_Zone,3
3173.805,Info,Arena,5,Enter_Zone,4
3174.201,Info,Arena,5,Exit_Zone,4
3174.201,Info,Arena,5,Enter_Zone,2
3174.601,Info,Arena,8,Exit_Zone,3
3174.601,Info,Arena,8,Enter_Zone,4
3174.806,Info,Arena,8,Exit_Zone,4
3174.806,Info,Arena,8,Enter_Zone,2
