0,Info,20/1/23 12:40,Service 'ymazeinLT' : Execution start,,
1708.287,Info,Arena,5,Exit_Zone,3
1708.287,Info,Arena,5,Enter_Zone,4
1708.62,Info,Arena,6,Exit_Zone,4
1708.62,Info,Arena,6,Enter_Zone,2
1708.687,Info,Arena,5,Exit_Zone,4
1708.687,Info,Arena,5,Enter_Zone,2
1709.054,Info,Arena,3,Exit_Zone,2
1709.054,Info,Arena,3,Enter_Zone,4
1709.754,Info,Arena,3,Exit_Zone,4
1709.754,Info,Arena,3,Enter_Zone,1
1710.087,Info,Arena,4,Exit_Zone,3
1710.087,Info,Arena,4,Enter_Zone,4
1710.32,Info,Arena,4,Exit_Zone,4
1710.32,Info,Arena,4,Enter_Zone,1
1710.387,Info,Arena,3,Exit_Zone,1
1710.387,Info,Arena,3,Enter_Zone,4
1710.854,Info,Arena,3,Exit_Zone,4
1710.854,Info,Arena,3,Enter_Zone,3
1712.52,Info,Arena,8,Exit_Zone,1
1712.52,Info,Arena,8,Enter_Zone,4
1712.554,Info,Arena,5,Exit_Zone,2
1712.554,Info,Arena,5,Enter_Zone,4
1712.687,Info,Arena,8,Exit_Zone,4
1712.687,Info,Arena,8,Enter_Zone,3
1712.954,Info,Arena,2,Exit_Zone,2
1712.954,Info,Arena,2,Enter_Zone,4
1712.987,Info,Arena,6,Exit_Zone,2
1712.987,Info,Arena,6,Enter_Zone,4
1713.587,Info,Arena,6,Exit_Zone,4
1713.587,Info,Arena,6,Enter_Zone,3
1713.687,Info,Arena,2,Exit_Zone,4
1713.687,Info,Arena,2,Enter_Zone,1
1714.053,Info,Arena,5,Exit_Zone,4
1714.053,Info,Arena,5,Enter_Zone,2
1715.087,Info,Arena,8,Exit_Zone,3
1715.087,Info,Arena,8,Enter_Zone,4
1715.253,Info,Arena,3,Exit_Zone,3
1715.253,Info,Arena,3,Enter_Zone,4
1715.32,Info,Arena,3,Exit_Zone,4
1715.32,Info,Arena,3,Enter_Zone,3
1715.387,Info,Arena,3,Exit_Zone,3
1715.387,Info,Arena,3,Enter_Zone,4
1715.387,Info,Arena,8,Exit_Zone,4
1715.387,Info,Arena,8,Enter_Zone,2
1715.62,Info,Arena,3,Exit_Zone,4
1715.62,Info,Arena,3,Enter_Zone,3
1717.286,Info,Arena,2,Exit_Zone,1
1717.286,Info,Arena,2,Enter_Zone,4
1717.92,Info,Arena,2,Exit_Zone,4
1717.92,Info,Arena,2,Enter_Zone,2
1718.12,Info,Arena,8,Exit_Zone,2
1718.12,Info,Arena,8,Enter_Zone,4
1718.653,Info,Arena,8,Exit_Zone,4
1718.653,Info,Arena,8,Enter_Zone,1
1721.086,Info,Arena,5,Exit_Zone,2
1721.086,Info,Arena,5,Enter_Zone,4
1721.453,Info,Arena,8,Exit_Zone,1
1721.453,Info,Arena,8,Enter_Zone,4
1721.953,Info,Arena,5,Exit_Zone,4
1721.953,Info,Arena,5,Enter_Zone,3
1722.053,Info,Arena,8,Exit_Zone,4
1722.053,Info,Arena,8,Enter_Zone,3
1722.786,Info,Arena,4,Exit_Zone,1
1722.786,Info,Arena,4,Enter_Zone,4
1723.053,Info,Arena,4,Exit_Zone,4
1723.053,Info,Arena,4,Enter_Zone,3
1723.819,Info,Arena,2,Exit_Zone,2
1723.819,Info,Arena,2,Enter_Zone,4
1723.953,Info,Arena,3,Exit_Zone,3
1723.953,Info,Arena,3,Enter_Zone,4
1724.286,Info,Arena,2,Exit_Zone,4
1724.286,Info,Arena,2,Enter_Zone,1
1724.486,Info,Arena,3,Exit_Zone,4
1724.486,Info,Arena,3,Enter_Zone,2
1724.719,Info,Arena,8,Exit_Zone,3
1724.719,Info,Arena,8,Enter_Zone,4
1724.853,Info,Arena,4,Exit_Zone,3
1724.853,Info,Arena,4,Enter_Zone,4
1724.986,Info,Arena,8,Exit_Zone,4
1724.986,Info,Arena,8,Enter_Zone,1
1725.219,Info,Arena,4,Exit_Zone,4
1725.219,Info,Arena,4,Enter_Zone,1
1725.653,Info,Arena,8,Exit_Zone,1
1725.653,Info,Arena,8,Enter_Zone,4
1725.952,Info,Arena,8,Exit_Zone,4
1725.952,Info,Arena,8,Enter_Zone,3
1726.786,Info,Arena,7,Exit_Zone,3
1726.786,Info,Arena,7,Enter_Zone,4
1727.319,Info,Arena,4,Exit_Zone,1
1727.319,Info,Arena,4,Enter_Zone,4
1727.386,Info,Arena,4,Exit_Zone,4
1727.386,Info,Arena,4,Enter_Zone,2
1727.786,Info,Arena,2,Exit_Zone,1
1727.786,Info,Arena,2,Enter_Zone,4
1728.219,Info,Arena,5,Exit_Zone,3
1728.219,Info,Arena,5,Enter_Zone,4
1728.352,Info,Arena,2,Exit_Zone,4
1728.352,Info,Arena,2,Enter_Zone,2
1728.686,Info,Arena,5,Exit_Zone,4
1728.686,Info,Arena,5,Enter_Zone,2
1729.319,Info,Arena,7,Exit_Zone,4
1729.319,Info,Arena,7,Enter_Zone,2
1729.319,Info,Arena,8,Exit_Zone,3
1729.319,Info,Arena,8,Enter_Zone,4
1729.819,Info,Arena,8,Exit_Zone,4
1729.819,Info,Arena,8,Enter_Zone,2
1729.952,Info,Arena,6,Exit_Zone,3
1729.952,Info,Arena,6,Enter_Zone,4
1730.052,Info,Arena,3,Exit_Zone,2
1730.052,Info,Arena,3,Enter_Zone,4
1730.885,Info,Arena,6,Exit_Zone,4
1730.885,Info,Arena,6,Enter_Zone,2
1730.985,Info,Arena,3,Exit_Zone,4
1730.985,Info,Arena,3,Enter_Zone,1
1732.985,Info,Arena,8,Exit_Zone,2
1732.985,Info,Arena,8,Enter_Zone,4
1733.319,Info,Arena,8,Exit_Zone,4
1733.319,Info,Arena,8,Enter_Zone,2
1733.452,Info,Arena,8,Exit_Zone,2
1733.452,Info,Arena,8,Enter_Zone,4
1733.519,Info,Arena,8,Exit_Zone,4
1733.519,Info,Arena,8,Enter_Zone,2
1735.285,Info,Arena,6,Exit_Zone,2
1735.285,Info,Arena,6,Enter_Zone,4
1735.585,Info,Arena,2,Exit_Zone,2
1735.585,Info,Arena,2,Enter_Zone,4
1735.752,Info,Arena,8,Exit_Zone,2
1735.752,Info,Arena,8,Enter_Zone,4
1736.052,Info,Arena,2,Exit_Zone,4
1736.052,Info,Arena,2,Enter_Zone,1
1736.218,Info,Arena,6,Exit_Zone,4
1736.218,Info,Arena,6,Enter_Zone,1
1736.452,Info,Arena,8,Exit_Zone,4
1736.452,Info,Arena,8,Enter_Zone,1
1738.985,Info,Arena,8,Exit_Zone,1
1738.985,Info,Arena,8,Enter_Zone,4
1739.185,Info,Arena,3,Exit_Zone,1
1739.185,Info,Arena,3,Enter_Zone,4
1739.318,Info,Arena,8,Exit_Zone,4
1739.318,Info,Arena,8,Enter_Zone,3
1739.651,Info,Arena,3,Exit_Zone,4
1739.651,Info,Arena,3,Enter_Zone,3
1741.285,Info,Arena,6,Exit_Zone,1
1741.285,Info,Arena,6,Enter_Zone,4
1741.518,Info,Arena,2,Exit_Zone,1
1741.518,Info,Arena,2,Enter_Zone,4
1742.218,Info,Arena,8,Exit_Zone,3
1742.218,Info,Arena,8,Enter_Zone,4
1742.451,Info,Arena,6,Exit_Zone,4
1742.451,Info,Arena,6,Enter_Zone,3
1742.551,Info,Arena,8,Exit_Zone,4
1742.551,Info,Arena,8,Enter_Zone,2
1742.785,Info,Arena,2,Exit_Zone,4
1742.785,Info,Arena,2,Enter_Zone,2
1743.351,Info,Arena,7,Exit_Zone,2
1743.351,Info,Arena,7,Enter_Zone,4
1745.351,Info,Arena,7,Exit_Zone,4
1745.351,Info,Arena,7,Enter_Zone,1
1745.518,Info,Arena,8,Exit_Zone,2
1745.518,Info,Arena,8,Enter_Zone,4
1745.918,Info,Arena,8,Exit_Zone,4
1745.918,Info,Arena,8,Enter_Zone,1
1746.318,Info,Arena,3,Exit_Zone,3
1746.318,Info,Arena,3,Enter_Zone,4
1746.718,Info,Arena,4,Exit_Zone,2
1746.718,Info,Arena,4,Enter_Zone,4
1746.951,Info,Arena,3,Exit_Zone,4
1746.951,Info,Arena,3,Enter_Zone,3
1747.051,Info,Arena,4,Exit_Zone,4
1747.051,Info,Arena,4,Enter_Zone,1
1747.517,Info,Arena,6,Exit_Zone,3
1747.517,Info,Arena,6,Enter_Zone,4
1748.351,Info,Arena,6,Exit_Zone,4
1748.351,Info,Arena,6,Enter_Zone,2
1748.884,Info,Arena,3,Exit_Zone,3
1748.884,Info,Arena,3,Enter_Zone,4
1748.884,Info,Arena,8,Exit_Zone,1
1748.884,Info,Arena,8,Enter_Zone,4
1749.184,Info,Arena,3,Exit_Zone,4
1749.184,Info,Arena,3,Enter_Zone,2
1749.284,Info,Arena,2,Exit_Zone,2
1749.284,Info,Arena,2,Enter_Zone,4
1749.484,Info,Arena,4,Exit_Zone,1
1749.484,Info,Arena,4,Enter_Zone,4
1749.617,Info,Arena,8,Exit_Zone,4
1749.617,Info,Arena,8,Enter_Zone,3
1749.817,Info,Arena,4,Exit_Zone,4
1749.817,Info,Arena,4,Enter_Zone,2
1749.917,Info,Arena,2,Exit_Zone,4
1749.917,Info,Arena,2,Enter_Zone,3
1751.384,Info,Arena,5,Exit_Zone,2
1751.384,Info,Arena,5,Enter_Zone,4
1751.684,Info,Arena,5,Exit_Zone,4
1751.684,Info,Arena,5,Enter_Zone,2
1752.35,Info,Arena,3,Exit_Zone,2
1752.35,Info,Arena,3,Enter_Zone,4
1752.817,Info,Arena,8,Exit_Zone,3
1752.817,Info,Arena,8,Enter_Zone,4
1752.95,Info,Arena,6,Exit_Zone,2
1752.95,Info,Arena,6,Enter_Zone,4
1753.25,Info,Arena,8,Exit_Zone,4
1753.25,Info,Arena,8,Enter_Zone,2
1753.55,Info,Arena,7,Exit_Zone,1
1753.55,Info,Arena,7,Enter_Zone,4
1753.984,Info,Arena,4,Exit_Zone,2
1753.984,Info,Arena,4,Enter_Zone,4
1753.984,Info,Arena,6,Exit_Zone,4
1753.984,Info,Arena,6,Enter_Zone,2
1754.25,Info,Arena,4,Exit_Zone,4
1754.25,Info,Arena,4,Enter_Zone,3
1754.75,Info,Arena,7,Exit_Zone,4
1754.75,Info,Arena,7,Enter_Zone,3
1757.15,Info,Arena,8,Exit_Zone,2
1757.15,Info,Arena,8,Enter_Zone,4
1757.45,Info,Arena,4,Exit_Zone,3
1757.45,Info,Arena,4,Enter_Zone,4
1757.65,Info,Arena,4,Exit_Zone,4
1757.65,Info,Arena,4,Enter_Zone,1
1757.683,Info,Arena,8,Exit_Zone,4
1757.683,Info,Arena,8,Enter_Zone,1
1757.85,Info,Arena,3,Exit_Zone,4
1757.85,Info,Arena,3,Enter_Zone,1
1758.117,Info,Arena,7,Exit_Zone,3
1758.117,Info,Arena,7,Enter_Zone,4
1758.35,Info,Arena,7,Exit_Zone,4
1758.35,Info,Arena,7,Enter_Zone,2
1758.883,Info,Arena,2,Exit_Zone,3
1758.883,Info,Arena,2,Enter_Zone,4
1758.95,Info,Arena,6,Exit_Zone,2
1758.95,Info,Arena,6,Enter_Zone,4
1759.417,Info,Arena,2,Exit_Zone,4
1759.417,Info,Arena,2,Enter_Zone,1
1759.417,Info,Arena,6,Exit_Zone,4
1759.417,Info,Arena,6,Enter_Zone,3
1761.816,Info,Arena,8,Exit_Zone,1
1761.816,Info,Arena,8,Enter_Zone,4
1762.283,Info,Arena,8,Exit_Zone,4
1762.283,Info,Arena,8,Enter_Zone,3
1762.316,Info,Arena,2,Exit_Zone,1
1762.316,Info,Arena,2,Enter_Zone,4
1762.85,Info,Arena,4,Exit_Zone,1
1762.85,Info,Arena,4,Enter_Zone,4
1762.916,Info,Arena,4,Exit_Zone,4
1762.916,Info,Arena,4,Enter_Zone,2
1763.55,Info,Arena,2,Exit_Zone,4
1763.55,Info,Arena,2,Enter_Zone,3
1765.583,Info,Arena,8,Exit_Zone,3
1765.583,Info,Arena,8,Enter_Zone,4
1765.883,Info,Arena,8,Exit_Zone,4
1765.883,Info,Arena,8,Enter_Zone,2
1767.783,Info,Arena,4,Exit_Zone,2
1767.783,Info,Arena,4,Enter_Zone,4
1768.349,Info,Arena,4,Exit_Zone,4
1768.349,Info,Arena,4,Enter_Zone,2
1768.582,Info,Arena,3,Exit_Zone,1
1768.582,Info,Arena,3,Enter_Zone,4
1768.582,Info,Arena,5,Exit_Zone,2
1768.582,Info,Arena,5,Enter_Zone,4
1769.116,Info,Arena,2,Exit_Zone,3
1769.116,Info,Arena,2,Enter_Zone,4
1769.449,Info,Arena,3,Exit_Zone,4
1769.449,Info,Arena,3,Enter_Zone,3
1769.582,Info,Arena,2,Exit_Zone,4
1769.582,Info,Arena,2,Enter_Zone,1
1769.616,Info,Arena,6,Exit_Zone,3
1769.616,Info,Arena,6,Enter_Zone,4
1769.682,Info,Arena,5,Exit_Zone,4
1769.682,Info,Arena,5,Enter_Zone,3
1770.116,Info,Arena,6,Exit_Zone,4
1770.116,Info,Arena,6,Enter_Zone,2
1770.582,Info,Arena,8,Exit_Zone,2
1770.582,Info,Arena,8,Enter_Zone,4
1771.116,Info,Arena,8,Exit_Zone,4
1771.116,Info,Arena,8,Enter_Zone,1
1771.182,Info,Arena,4,Exit_Zone,2
1771.182,Info,Arena,4,Enter_Zone,4
1771.516,Info,Arena,4,Exit_Zone,4
1771.516,Info,Arena,4,Enter_Zone,3
1771.849,Info,Arena,7,Exit_Zone,2
1771.849,Info,Arena,7,Enter_Zone,4
1773.082,Info,Arena,5,Exit_Zone,3
1773.082,Info,Arena,5,Enter_Zone,4
1773.149,Info,Arena,2,Exit_Zone,1
1773.149,Info,Arena,2,Enter_Zone,4
1773.149,Info,Arena,7,Exit_Zone,4
1773.149,Info,Arena,7,Enter_Zone,2
1773.382,Info,Arena,7,Exit_Zone,2
1773.382,Info,Arena,7,Enter_Zone,4
1773.515,Info,Arena,5,Exit_Zone,4
1773.515,Info,Arena,5,Enter_Zone,2
1774.015,Info,Arena,7,Exit_Zone,4
1774.015,Info,Arena,7,Enter_Zone,3
1774.149,Info,Arena,8,Exit_Zone,1
1774.149,Info,Arena,8,Enter_Zone,4
1774.282,Info,Arena,7,Exit_Zone,3
1774.282,Info,Arena,7,Enter_Zone,4
1774.315,Info,Arena,8,Exit_Zone,4
1774.315,Info,Arena,8,Enter_Zone,3
1774.682,Info,Arena,2,Exit_Zone,4
1774.682,Info,Arena,2,Enter_Zone,2
1774.749,Info,Arena,7,Exit_Zone,4
1774.749,Info,Arena,7,Enter_Zone,3
1778.015,Info,Arena,8,Exit_Zone,3
1778.015,Info,Arena,8,Enter_Zone,4
1778.248,Info,Arena,8,Exit_Zone,4
1778.248,Info,Arena,8,Enter_Zone,2
1779.815,Info,Arena,4,Exit_Zone,3
1779.815,Info,Arena,4,Enter_Zone,4
1779.915,Info,Arena,2,Exit_Zone,2
1779.915,Info,Arena,2,Enter_Zone,4
1780.148,Info,Arena,4,Exit_Zone,4
1780.148,Info,Arena,4,Enter_Zone,1
1780.315,Info,Arena,2,Exit_Zone,4
1780.315,Info,Arena,2,Enter_Zone,1
1780.515,Info,Arena,7,Exit_Zone,3
1780.515,Info,Arena,7,Enter_Zone,4
1780.582,Info,Arena,3,Exit_Zone,3
1780.582,Info,Arena,3,Enter_Zone,4
1780.848,Info,Arena,3,Exit_Zone,4
1780.848,Info,Arena,3,Enter_Zone,2
1781.082,Info,Arena,6,Exit_Zone,2
1781.082,Info,Arena,6,Enter_Zone,4
1781.415,Info,Arena,6,Exit_Zone,4
1781.415,Info,Arena,6,Enter_Zone,3
1781.515,Info,Arena,7,Exit_Zone,4
1781.515,Info,Arena,7,Enter_Zone,1
1782.715,Info,Arena,8,Exit_Zone,2
1782.715,Info,Arena,8,Enter_Zone,4
1783.315,Info,Arena,8,Exit_Zone,4
1783.315,Info,Arena,8,Enter_Zone,1
1784.681,Info,Arena,2,Exit_Zone,1
1784.681,Info,Arena,2,Enter_Zone,4
1784.681,Info,Arena,4,Exit_Zone,1
1784.681,Info,Arena,4,Enter_Zone,4
1785.081,Info,Arena,4,Exit_Zone,4
1785.081,Info,Arena,4,Enter_Zone,3
1785.448,Info,Arena,2,Exit_Zone,4
1785.448,Info,Arena,2,Enter_Zone,2
1786.548,Info,Arena,3,Exit_Zone,2
1786.548,Info,Arena,3,Enter_Zone,4
1786.581,Info,Arena,6,Exit_Zone,3
1786.581,Info,Arena,6,Enter_Zone,4
1787.048,Info,Arena,8,Exit_Zone,1
1787.048,Info,Arena,8,Enter_Zone,4
1787.114,Info,Arena,3,Exit_Zone,4
1787.114,Info,Arena,3,Enter_Zone,1
1787.448,Info,Arena,8,Exit_Zone,4
1787.448,Info,Arena,8,Enter_Zone,3
1787.514,Info,Arena,6,Exit_Zone,4
1787.514,Info,Arena,6,Enter_Zone,1
1787.648,Info,Arena,4,Exit_Zone,3
1787.648,Info,Arena,4,Enter_Zone,4
1787.981,Info,Arena,4,Exit_Zone,4
1787.981,Info,Arena,4,Enter_Zone,1
1788.081,Info,Arena,7,Exit_Zone,1
1788.081,Info,Arena,7,Enter_Zone,4
1789.514,Info,Arena,7,Exit_Zone,4
1789.514,Info,Arena,7,Enter_Zone,3
1790.547,Info,Arena,2,Exit_Zone,2
1790.547,Info,Arena,2,Enter_Zone,4
1790.881,Info,Arena,4,Exit_Zone,1
1790.881,Info,Arena,4,Enter_Zone,4
1791.014,Info,Arena,8,Exit_Zone,3
1791.014,Info,Arena,8,Enter_Zone,4
1791.214,Info,Arena,4,Exit_Zone,4
1791.214,Info,Arena,4,Enter_Zone,2
1791.281,Info,Arena,2,Exit_Zone,4
1791.281,Info,Arena,2,Enter_Zone,1
1791.381,Info,Arena,8,Exit_Zone,4
1791.381,Info,Arena,8,Enter_Zone,2
1792.547,Info,Arena,6,Exit_Zone,1
1792.547,Info,Arena,6,Enter_Zone,4
1792.581,Info,Arena,3,Exit_Zone,1
1792.581,Info,Arena,3,Enter_Zone,4
1792.714,Info,Arena,7,Exit_Zone,3
1792.714,Info,Arena,7,Enter_Zone,4
1793.214,Info,Arena,3,Exit_Zone,4
1793.214,Info,Arena,3,Enter_Zone,3
1793.281,Info,Arena,6,Exit_Zone,4
1793.281,Info,Arena,6,Enter_Zone,3
1793.78,Info,Arena,7,Exit_Zone,4
1793.78,Info,Arena,7,Enter_Zone,2
1794.714,Info,Arena,8,Exit_Zone,2
1794.714,Info,Arena,8,Enter_Zone,4
1794.98,Info,Arena,4,Exit_Zone,2
1794.98,Info,Arena,4,Enter_Zone,4
1795.28,Info,Arena,8,Exit_Zone,4
1795.28,Info,Arena,8,Enter_Zone,1
1795.38,Info,Arena,4,Exit_Zone,4
1795.38,Info,Arena,4,Enter_Zone,3
1795.447,Info,Arena,2,Exit_Zone,1
1795.447,Info,Arena,2,Enter_Zone,4
1796.047,Info,Arena,2,Exit_Zone,4
1796.047,Info,Arena,2,Enter_Zone,2
1796.88,Info,Arena,4,Exit_Zone,3
1796.88,Info,Arena,4,Enter_Zone,4
1797.18,Info,Arena,4,Exit_Zone,4
1797.18,Info,Arena,4,Enter_Zone,1
1798.78,Info,Arena,8,Exit_Zone,1
1798.78,Info,Arena,8,Enter_Zone,4
1798.88,Info,Arena,6,Exit_Zone,3
1798.88,Info,Arena,6,Enter_Zone,4
1799.08,Info,Arena,8,Exit_Zone,4
1799.08,Info,Arena,8,Enter_Zone,3
1799.58,Info,Arena,6,Exit_Zone,4
1799.58,Info,Arena,6,Enter_Zone,1
1800.547,Info,Arena,2,Exit_Zone,2
1800.547,Info,Arena,2,Enter_Zone,4
1800.747,Info,Arena,2,Exit_Zone,4
1800.747,Info,Arena,2,Enter_Zone,3
1802.28,Info,Arena,3,Exit_Zone,3
1802.28,Info,Arena,3,Enter_Zone,4
1802.313,Info,Arena,7,Exit_Zone,2
1802.313,Info,Arena,7,Enter_Zone,4
1802.58,Info,Arena,3,Exit_Zone,4
1802.58,Info,Arena,3,Enter_Zone,2
1802.613,Info,Arena,7,Exit_Zone,4
1802.613,Info,Arena,7,Enter_Zone,1
1802.813,Info,Arena,8,Exit_Zone,3
1802.813,Info,Arena,8,Enter_Zone,4
1803.113,Info,Arena,8,Exit_Zone,4
1803.113,Info,Arena,8,Enter_Zone,2
1804.046,Info,Arena,4,Exit_Zone,1
1804.046,Info,Arena,4,Enter_Zone,4
1804.413,Info,Arena,4,Exit_Zone,4
1804.413,Info,Arena,4,Enter_Zone,2
1804.68,Info,Arena,6,Exit_Zone,1
1804.68,Info,Arena,6,Enter_Zone,4
1804.713,Info,Arena,2,Exit_Zone,3
1804.713,Info,Arena,2,Enter_Zone,4
1805.18,Info,Arena,2,Exit_Zone,4
1805.18,Info,Arena,2,Enter_Zone,2
1806.179,Info,Arena,8,Exit_Zone,2
1806.179,Info,Arena,8,Enter_Zone,4
1806.246,Info,Arena,3,Exit_Zone,2
1806.246,Info,Arena,3,Enter_Zone,4
1806.746,Info,Arena,8,Exit_Zone,4
1806.746,Info,Arena,8,Enter_Zone,1
1806.879,Info,Arena,3,Exit_Zone,4
1806.879,Info,Arena,3,Enter_Zone,1
1806.879,Info,Arena,7,Exit_Zone,1
1806.879,Info,Arena,7,Enter_Zone,4
1807.313,Info,Arena,3,Exit_Zone,1
1807.313,Info,Arena,3,Enter_Zone,4
1807.346,Info,Arena,6,Exit_Zone,4
1807.346,Info,Arena,6,Enter_Zone,2
1807.479,Info,Arena,3,Exit_Zone,4
1807.479,Info,Arena,3,Enter_Zone,3
1808.046,Info,Arena,7,Exit_Zone,4
1808.046,Info,Arena,7,Enter_Zone,2
1810.479,Info,Arena,8,Exit_Zone,1
1810.479,Info,Arena,8,Enter_Zone,4
1810.746,Info,Arena,6,Exit_Zone,2
1810.746,Info,Arena,6,Enter_Zone,4
1810.779,Info,Arena,8,Exit_Zone,4
1810.779,Info,Arena,8,Enter_Zone,3
1810.846,Info,Arena,2,Exit_Zone,2
1810.846,Info,Arena,2,Enter_Zone,4
1811.679,Info,Arena,2,Exit_Zone,4
1811.679,Info,Arena,2,Enter_Zone,1
1811.712,Info,Arena,6,Exit_Zone,4
1811.712,Info,Arena,6,Enter_Zone,3
1812.646,Info,Arena,4,Exit_Zone,2
1812.646,Info,Arena,4,Enter_Zone,4
1812.679,Info,Arena,4,Exit_Zone,4
1812.679,Info,Arena,4,Enter_Zone,2
1812.946,Info,Arena,3,Exit_Zone,3
1812.946,Info,Arena,3,Enter_Zone,4
1813.646,Info,Arena,8,Exit_Zone,3
1813.646,Info,Arena,8,Enter_Zone,4
1813.746,Info,Arena,3,Exit_Zone,4
1813.746,Info,Arena,3,Enter_Zone,2
1813.912,Info,Arena,4,Exit_Zone,2
1813.912,Info,Arena,4,Enter_Zone,4
1813.979,Info,Arena,8,Exit_Zone,4
1813.979,Info,Arena,8,Enter_Zone,2
1814.179,Info,Arena,4,Exit_Zone,4
1814.179,Info,Arena,4,Enter_Zone,3
1814.412,Info,Arena,5,Exit_Zone,2
1814.412,Info,Arena,5,Enter_Zone,4
1815.545,Info,Arena,5,Exit_Zone,4
1815.545,Info,Arena,5,Enter_Zone,2
1816.145,Info,Arena,2,Exit_Zone,1
1816.145,Info,Arena,2,Enter_Zone,4
1816.679,Info,Arena,2,Exit_Zone,4
1816.679,Info,Arena,2,Enter_Zone,2
1816.979,Info,Arena,5,Exit_Zone,2
1816.979,Info,Arena,5,Enter_Zone,4
1817.179,Info,Arena,8,Exit_Zone,2
1817.179,Info,Arena,8,Enter_Zone,4
1817.312,Info,Arena,5,Exit_Zone,4
1817.312,Info,Arena,5,Enter_Zone,1
1817.512,Info,Arena,8,Exit_Zone,4
1817.512,Info,Arena,8,Enter_Zone,1
1817.745,Info,Arena,3,Exit_Zone,2
1817.745,Info,Arena,3,Enter_Zone,4
1817.845,Info,Arena,7,Exit_Zone,2
1817.845,Info,Arena,7,Enter_Zone,4
1818.878,Info,Arena,3,Exit_Zone,4
1818.878,Info,Arena,3,Enter_Zone,1
1819.078,Info,Arena,7,Exit_Zone,4
1819.078,Info,Arena,7,Enter_Zone,1
1819.745,Info,Arena,2,Exit_Zone,2
1819.745,Info,Arena,2,Enter_Zone,4
1820.112,Info,Arena,8,Exit_Zone,1
1820.112,Info,Arena,8,Enter_Zone,4
1820.645,Info,Arena,8,Exit_Zone,4
1820.645,Info,Arena,8,Enter_Zone,3
1820.678,Info,Arena,6,Exit_Zone,3
1820.678,Info,Arena,6,Enter_Zone,4
1820.812,Info,Arena,2,Exit_Zone,4
1820.812,Info,Arena,2,Enter_Zone,1
1821.145,Info,Arena,6,Exit_Zone,4
1821.145,Info,Arena,6,Enter_Zone,2
1821.578,Info,Arena,5,Exit_Zone,1
1821.578,Info,Arena,5,Enter_Zone,4
1822.378,Info,Arena,4,Exit_Zone,3
1822.378,Info,Arena,4,Enter_Zone,4
1823.045,Info,Arena,4,Exit_Zone,4
1823.045,Info,Arena,4,Enter_Zone,1
1823.378,Info,Arena,3,Exit_Zone,1
1823.378,Info,Arena,3,Enter_Zone,4
1823.511,Info,Arena,8,Exit_Zone,3
1823.511,Info,Arena,8,Enter_Zone,4
1823.678,Info,Arena,5,Exit_Zone,4
1823.678,Info,Arena,5,Enter_Zone,3
1823.811,Info,Arena,3,Exit_Zone,4
1823.811,Info,Arena,3,Enter_Zone,3
1824.045,Info,Arena,8,Exit_Zone,4
1824.045,Info,Arena,8,Enter_Zone,2
1824.945,Info,Arena,2,Exit_Zone,1
1824.945,Info,Arena,2,Enter_Zone,4
1825.045,Info,Arena,6,Exit_Zone,2
1825.045,Info,Arena,6,Enter_Zone,4
1825.645,Info,Arena,2,Exit_Zone,4
1825.645,Info,Arena,2,Enter_Zone,2
1826.545,Info,Arena,8,Exit_Zone,2
1826.545,Info,Arena,8,Enter_Zone,4
1826.678,Info,Arena,4,Exit_Zone,1
1826.678,Info,Arena,4,Enter_Zone,4
1826.845,Info,Arena,4,Exit_Zone,4
1826.845,Info,Arena,4,Enter_Zone,3
1827.078,Info,Arena,8,Exit_Zone,4
1827.078,Info,Arena,8,Enter_Zone,1
1827.445,Info,Arena,7,Exit_Zone,1
1827.445,Info,Arena,7,Enter_Zone,4
1827.544,Info,Arena,5,Exit_Zone,3
1827.544,Info,Arena,5,Enter_Zone,4
1827.978,Info,Arena,6,Exit_Zone,4
1827.978,Info,Arena,6,Enter_Zone,3
1828.411,Info,Arena,5,Exit_Zone,4
1828.411,Info,Arena,5,Enter_Zone,2
1829.111,Info,Arena,4,Exit_Zone,3
1829.111,Info,Arena,4,Enter_Zone,4
1829.444,Info,Arena,4,Exit_Zone,4
1829.444,Info,Arena,4,Enter_Zone,2
1829.778,Info,Arena,8,Exit_Zone,1
1829.778,Info,Arena,8,Enter_Zone,4
1830.044,Info,Arena,8,Exit_Zone,4
1830.044,Info,Arena,8,Enter_Zone,3
1830.378,Info,Arena,2,Exit_Zone,2
1830.378,Info,Arena,2,Enter_Zone,4
1830.378,Info,Arena,7,Exit_Zone,4
1830.378,Info,Arena,7,Enter_Zone,3
1831.278,Info,Arena,2,Exit_Zone,4
1831.278,Info,Arena,2,Enter_Zone,1
1831.411,Info,Arena,4,Exit_Zone,2
1831.411,Info,Arena,4,Enter_Zone,4
1831.711,Info,Arena,4,Exit_Zone,4
1831.711,Info,Arena,4,Enter_Zone,3
1833.177,Info,Arena,8,Exit_Zone,3
1833.177,Info,Arena,8,Enter_Zone,4
1833.644,Info,Arena,8,Exit_Zone,4
1833.644,Info,Arena,8,Enter_Zone,2
1833.911,Info,Arena,6,Exit_Zone,3
1833.911,Info,Arena,6,Enter_Zone,4
1834.644,Info,Arena,6,Exit_Zone,4
1834.644,Info,Arena,6,Enter_Zone,2
1835.244,Info,Arena,2,Exit_Zone,1
1835.244,Info,Arena,2,Enter_Zone,4
1835.511,Info,Arena,7,Exit_Zone,3
