0,Info,20/1/23 13:42,Service 'ymaze_inLT' : Execution start,,
3240.576,Info,Arena,4,Exit_Zone,4
3240.576,Info,Arena,4,Enter_Zone,3
3240.917,Info,Arena,6,Exit_Zone,1
3240.917,Info,Arena,6,Enter_Zone,4
3241.465,Info,Arena,7,Exit_Zone,4
3241.465,Info,Arena,7,Enter_Zone,1
3241.506,Info,Arena,3,Exit_Zone,2
3241.506,Info,Arena,3,Enter_Zone,4
3241.663,Info,Arena,7,Exit_Zone,1
3241.663,Info,Arena,7,Enter_Zone,4
3241.915,Info,Arena,1,Exit_Zone,2
3241.915,Info,Arena,1,Enter_Zone,4
3241.993,Info,Arena,1,Exit_Zone,4
3241.993,Info,Arena,1,Enter_Zone,1
3242.193,Info,Arena,3,Exit_Zone,4
3242.193,Info,Arena,3,Enter_Zone,1
3242.752,Info,Arena,7,Exit_Zone,4
3242.752,Info,Arena,7,Enter_Zone,1
3242.787,Info,Arena,7,Exit_Zone,1
3242.787,Info,Arena,7,Enter_Zone,4
3242.825,Info,Arena,7,Exit_Zone,4
3242.825,Info,Arena,7,Enter_Zone,1
3243.426,Info,Arena,1,Exit_Zone,1
3243.426,Info,Arena,1,Enter_Zone,4
3243.501,Info,Arena,1,Exit_Zone,4
3243.501,Info,Arena,1,Enter_Zone,2
3243.501,Info,Arena,8,Exit_Zone,4
3243.501,Info,Arena,8,Enter_Zone,2
3243.65,Info,Arena,8,Exit_Zone,2
3243.65,Info,Arena,8,Enter_Zone,4
3243.809,Info,Arena,8,Exit_Zone,4
3243.809,Info,Arena,8,Enter_Zone,1
3244.965,Info,Arena,4,Exit_Zone,3
3244.965,Info,Arena,4,Enter_Zone,4
3245.21,Info,Arena,6,Exit_Zone,4
3245.21,Info,Arena,6,Enter_Zone,2
3245.821,Info,Arena,4,Exit_Zone,4
3245.821,Info,Arena,4,Enter_Zone,2
3246.882,Info,Arena,1,Exit_Zone,2
3246.882,Info,Arena,1,Enter_Zone,4
3246.955,Info,Arena,6,Exit_Zone,2
3246.955,Info,Arena,6,Enter_Zone,4
3247.213,Info,Arena,1,Exit_Zone,4
3247.213,Info,Arena,1,Enter_Zone,1
3248.175,Info,Arena,4,Exit_Zone,2
3248.175,Info,Arena,4,Enter_Zone,4
3249.096,Info,Arena,4,Exit_Zone,4
3249.096,Info,Arena,4,Enter_Zone,1
3250.039,Info,Arena,1,Exit_Zone,1
3250.039,Info,Arena,1,Enter_Zone,4
3250.597,Info,Arena,6,Exit_Zone,4
3250.597,Info,Arena,6,Enter_Zone,3
3251.012,Info,Arena,1,Exit_Zone,4
3251.012,Info,Arena,1,Enter_Zone,3
3251.012,Info,Arena,4,Exit_Zone,1
3251.012,Info,Arena,4,Enter_Zone,4
3251.16,Info,Arena,7,Exit_Zone,1
3251.16,Info,Arena,7,Enter_Zone,4
3251.236,Info,Arena,4,Exit_Zone,4
3251.236,Info,Arena,4,Enter_Zone,1
3251.488,Info,Arena,7,Exit_Zone,4
3251.488,Info,Arena,7,Enter_Zone,2
3251.56,Info,Arena,4,Exit_Zone,1
3251.56,Info,Arena,4,Enter_Zone,4
3252.001,Info,Arena,3,Exit_Zone,1
3252.001,Info,Arena,3,Enter_Zone,4
3252.579,Info,Arena,6,Exit_Zone,3
3252.579,Info,Arena,6,Enter_Zone,4
3252.835,Info,Arena,3,Exit_Zone,4
3252.835,Info,Arena,3,Enter_Zone,3
3254.044,Info,Arena,7,Exit_Zone,2
3254.044,Info,Arena,7,Enter_Zone,4
3254.19,Info,Arena,4,Exit_Zone,4
3254.19,Info,Arena,4,Enter_Zone,2
3254.554,Info,Arena,1,Exit_Zone,3
3254.554,Info,Arena,1,Enter_Zone,4
3254.744,Info,Arena,7,Exit_Zone,4
3254.744,Info,Arena,7,Enter_Zone,3
3255.535,Info,Arena,1,Exit_Zone,4
3255.535,Info,Arena,1,Enter_Zone,3
3256.862,Info,Arena,4,Exit_Zone,2
3256.862,Info,Arena,4,Enter_Zone,4
3256.895,Info,Arena,4,Exit_Zone,4
3256.895,Info,Arena,4,Enter_Zone,3
3257.247,Info,Arena,3,Exit_Zone,3
3257.247,Info,Arena,3,Enter_Zone,4
3258.201,Info,Arena,3,Exit_Zone,4
3258.201,Info,Arena,3,Enter_Zone,2
3258.453,Info,Arena,4,Exit_Zone,3
3258.453,Info,Arena,4,Enter_Zone,4
3259.255,Info,Arena,4,Exit_Zone,4
3259.255,Info,Arena,4,Enter_Zone,2
3261.863,Info,Arena,4,Exit_Zone,2
3261.863,Info,Arena,4,Enter_Zone,4
3263.131,Info,Arena,1,Exit_Zone,3
3263.131,Info,Arena,1,Enter_Zone,4
3263.276,Info,Arena,7,Exit_Zone,3
3263.276,Info,Arena,7,Enter_Zone,4
3264.051,Info,Arena,1,Exit_Zone,4
3264.051,Info,Arena,1,Enter_Zone,3
3264.454,Info,Arena,7,Exit_Zone,4
3264.454,Info,Arena,7,Enter_Zone,3
3264.639,Info,Arena,4,Exit_Zone,4
3264.639,Info,Arena,4,Enter_Zone,3
3266.789,Info,Arena,4,Exit_Zone,3
3266.789,Info,Arena,4,Enter_Zone,4
3267.852,Info,Arena,3,Exit_Zone,2
3267.852,Info,Arena,3,Enter_Zone,4
3267.889,Info,Arena,4,Exit_Zone,4
3267.889,Info,Arena,4,Enter_Zone,2
3267.925,Info,Arena,3,Exit_Zone,4
3267.925,Info,Arena,3,Enter_Zone,1
3268.711,Info,Arena,1,Exit_Zone,3
3268.711,Info,Arena,1,Enter_Zone,4
3268.711,Info,Arena,7,Exit_Zone,3
3268.711,Info,Arena,7,Enter_Zone,4
3269.359,Info,Arena,7,Exit_Zone,4
3269.359,Info,Arena,7,Enter_Zone,1
3269.979,Info,Arena,1,Exit_Zone,4
3269.979,Info,Arena,1,Enter_Zone,2
3270.337,Info,Arena,4,Exit_Zone,2
3270.337,Info,Arena,4,Enter_Zone,4
3271.737,Info,Arena,2,Exit_Zone,1
3271.737,Info,Arena,2,Enter_Zone,4
3271.737,Info,Arena,7,Exit_Zone,1
3271.737,Info,Arena,7,Enter_Zone,4
3271.808,Info,Arena,7,Exit_Zone,4
3271.808,Info,Arena,7,Enter_Zone,3
3272.373,Info,Arena,2,Exit_Zone,4
3272.373,Info,Arena,2,Enter_Zone,2
3272.748,Info,Arena,6,Exit_Zone,4
3272.748,Info,Arena,6,Enter_Zone,1
3272.824,Info,Arena,7,Exit_Zone,3
3272.824,Info,Arena,7,Enter_Zone,4
3272.935,Info,Arena,7,Exit_Zone,4
3272.935,Info,Arena,7,Enter_Zone,2
3273.052,Info,Arena,1,Exit_Zone,2
3273.052,Info,Arena,1,Enter_Zone,4
3273.351,Info,Arena,1,Exit_Zone,4
3273.351,Info,Arena,1,Enter_Zone,3
3273.497,Info,Arena,1,Exit_Zone,3
3273.497,Info,Arena,1,Enter_Zone,4
3273.677,Info,Arena,1,Exit_Zone,4
3273.677,Info,Arena,1,Enter_Zone,2
3274.221,Info,Arena,4,Exit_Zone,4
3274.221,Info,Arena,4,Enter_Zone,3
3274.759,Info,Arena,6,Exit_Zone,1
3274.759,Info,Arena,6,Enter_Zone,4
3274.899,Info,Arena,2,Exit_Zone,2
3274.899,Info,Arena,2,Enter_Zone,4
3275.215,Info,Arena,2,Exit_Zone,4
3275.215,Info,Arena,2,Enter_Zone,1
3276.168,Info,Arena,7,Exit_Zone,2
3276.168,Info,Arena,7,Enter_Zone,4
3276.668,Info,Arena,4,Exit_Zone,3
3276.668,Info,Arena,4,Enter_Zone,4
3276.824,Info,Arena,7,Exit_Zone,4
3276.824,Info,Arena,7,Enter_Zone,3
3277.67,Info,Arena,1,Exit_Zone,2
3277.67,Info,Arena,1,Enter_Zone,4
3277.893,Info,Arena,6,Exit_Zone,4
3277.893,Info,Arena,6,Enter_Zone,3
3277.965,Info,Arena,3,Exit_Zone,1
3277.965,Info,Arena,3,Enter_Zone,4
3277.999,Info,Arena,3,Exit_Zone,4
3277.999,Info,Arena,3,Enter_Zone,1
3278.142,Info,Arena,1,Exit_Zone,4
3278.142,Info,Arena,1,Enter_Zone,1
3280.501,Info,Arena,2,Exit_Zone,1
3280.501,Info,Arena,2,Enter_Zone,4
3280.908,Info,Arena,3,Exit_Zone,1
3280.908,Info,Arena,3,Enter_Zone,4
3281.165,Info,Arena,2,Exit_Zone,4
3281.165,Info,Arena,2,Enter_Zone,1
3281.682,Info,Arena,6,Exit_Zone,3
3281.682,Info,Arena,6,Enter_Zone,4
3281.916,Info,Arena,3,Exit_Zone,4
3281.916,Info,Arena,3,Enter_Zone,1
3281.952,Info,Arena,3,Exit_Zone,1
3281.952,Info,Arena,3,Enter_Zone,4
3282.218,Info,Arena,3,Exit_Zone,4
3282.218,Info,Arena,3,Enter_Zone,3
3282.253,Info,Arena,7,Exit_Zone,3
3282.253,Info,Arena,7,Enter_Zone,4
3282.52,Info,Arena,7,Exit_Zone,4
3282.52,Info,Arena,7,Enter_Zone,1
3282.756,Info,Arena,1,Exit_Zone,1
3282.756,Info,Arena,1,Enter_Zone,4
3282.871,Info,Arena,4,Exit_Zone,4
3282.871,Info,Arena,4,Enter_Zone,1
3283.426,Info,Arena,1,Exit_Zone,4
3283.426,Info,Arena,1,Enter_Zone,3
3285.437,Info,Arena,4,Exit_Zone,1
3285.437,Info,Arena,4,Enter_Zone,4
3286.4,Info,Arena,3,Exit_Zone,3
3286.4,Info,Arena,3,Enter_Zone,4
3286.935,Info,Arena,4,Exit_Zone,4
3286.935,Info,Arena,4,Enter_Zone,3
3287.078,Info,Arena,3,Exit_Zone,4
3287.078,Info,Arena,3,Enter_Zone,1
3289.592,Info,Arena,1,Exit_Zone,3
3289.592,Info,Arena,1,Enter_Zone,4
3290.384,Info,Arena,1,Exit_Zone,4
3290.384,Info,Arena,1,Enter_Zone,2
3290.761,Info,Arena,4,Exit_Zone,3
3290.761,Info,Arena,4,Enter_Zone,4
3292.143,Info,Arena,4,Exit_Zone,4
3292.143,Info,Arena,4,Enter_Zone,2
3293.557,Info,Arena,1,Exit_Zone,2
3293.557,Info,Arena,1,Enter_Zone,4
3294.011,Info,Arena,1,Exit_Zone,4
3294.011,Info,Arena,1,Enter_Zone,1
3294.049,Info,Arena,8,Exit_Zone,1
3294.049,Info,Arena,8,Enter_Zone,4
3294.726,Info,Arena,8,Exit_Zone,4
3294.726,Info,Arena,8,Enter_Zone,2
3294.874,Info,Arena,4,Exit_Zone,2
3294.874,Info,Arena,4,Enter_Zone,4
3295.463,Info,Arena,7,Exit_Zone,1
3295.463,Info,Arena,7,Enter_Zone,4
3297.557,Info,Arena,7,Exit_Zone,4
3297.557,Info,Arena,7,Enter_Zone,2
3298.002,Info,Arena,8,Exit_Zone,2
3298.002,Info,Arena,8,Enter_Zone,4
3298.544,Info,Arena,8,Exit_Zone,4
3298.544,Info,Arena,8,Enter_Zone,1
3299.602,Info,Arena,1,Exit_Zone,1
3299.602,Info,Arena,1,Enter_Zone,4
3299.759,Info,Arena,8,Exit_Zone,1
3299.759,Info,Arena,8,Enter_Zone,4
3300.015,Info,Arena,4,Exit_Zone,4
3300.015,Info,Arena,4,Enter_Zone,2
3300.854,Info,Arena,1,Exit_Zone,4
3300.854,Info,Arena,1,Enter_Zone,3
3302.3,Info,Arena,3,Exit_Zone,1
3302.3,Info,Arena,3,Enter_Zone,4
3302.338,Info,Arena,3,Exit_Zone,4
3302.338,Info,Arena,3,Enter_Zone,1
3302.373,Info,Arena,3,Exit_Zone,1
3302.373,Info,Arena,3,Enter_Zone,4
3302.445,Info,Arena,8,Exit_Zone,4
3302.445,Info,Arena,8,Enter_Zone,2
3302.485,Info,Arena,8,Exit_Zone,2
3302.485,Info,Arena,8,Enter_Zone,4
3302.52,Info,Arena,8,Exit_Zone,4
3302.52,Info,Arena,8,Enter_Zone,2
3302.713,Info,Arena,7,Exit_Zone,2
3302.713,Info,Arena,7,Enter_Zone,4
3302.969,Info,Arena,3,Exit_Zone,4
3302.969,Info,Arena,3,Enter_Zone,3
3303.45,Info,Arena,1,Exit_Zone,3
3303.45,Info,Arena,1,Enter_Zone,4
3304.05,Info,Arena,1,Exit_Zone,4
3304.05,Info,Arena,1,Enter_Zone,2
3304.445,Info,Arena,8,Exit_Zone,2
3304.445,Info,Arena,8,Enter_Zone,4
3304.986,Info,Arena,8,Exit_Zone,4
3304.986,Info,Arena,8,Enter_Zone,1
3305.789,Info,Arena,7,Exit_Zone,4
3305.789,Info,Arena,7,Enter_Zone,3
3306.628,Info,Arena,1,Exit_Zone,2
3306.628,Info,Arena,1,Enter_Zone,4
3306.933,Info,Arena,1,Exit_Zone,4
3306.933,Info,Arena,1,Enter_Zone,1
3307.295,Info,Arena,4,Exit_Zone,2
3307.295,Info,Arena,4,Enter_Zone,4
3307.481,Info,Arena,8,Exit_Zone,1
3307.481,Info,Arena,8,Enter_Zone,4
3307.892,Info,Arena,8,Exit_Zone,4
3307.892,Info,Arena,8,Enter_Zone,3
3308.18,Info,Arena,4,Exit_Zone,4
3308.18,Info,Arena,4,Enter_Zone,2
3308.536,Info,Arena,2,Exit_Zone,1
3308.536,Info,Arena,2,Enter_Zone,4
3308.996,Info,Arena,6,Exit_Zone,4
3308.996,Info,Arena,6,Enter_Zone,1
3309.03,Info,Arena,6,Exit_Zone,1
3309.03,Info,Arena,6,Enter_Zone,4
3309.795,Info,Arena,2,Exit_Zone,4
3309.795,Info,Arena,2,Enter_Zone,2
3310.859,Info,Arena,1,Exit_Zone,1
3310.859,Info,Arena,1,Enter_Zone,4
3310.968,Info,Arena,2,Exit_Zone,2
3310.968,Info,Arena,2,Enter_Zone,4
3311.114,Info,Arena,4,Exit_Zone,2
3311.114,Info,Arena,4,Enter_Zone,4
3311.3,Info,Arena,3,Exit_Zone,3
3311.3,Info,Arena,3,Enter_Zone,4
3311.337,Info,Arena,2,Exit_Zone,4
3311.337,Info,Arena,2,Enter_Zone,3
3311.487,Info,Arena,8,Exit_Zone,3
3311.487,Info,Arena,8,Enter_Zone,4
3311.675,Info,Arena,1,Exit_Zone,4
3311.675,Info,Arena,1,Enter_Zone,3
3312.427,Info,Arena,3,Exit_Zone,4
3312.427,Info,Arena,3,Enter_Zone,2
3312.427,Info,Arena,4,Exit_Zone,4
3312.427,Info,Arena,4,Enter_Zone,2
3312.427,Info,Arena,8,Exit_Zone,4
3312.427,Info,Arena,8,Enter_Zone,1
3312.612,Info,Arena,2,Exit_Zone,3
3312.612,Info,Arena,2,Enter_Zone,4
3312.918,Info,Arena,2,Exit_Zone,4
3312.918,Info,Arena,2,Enter_Zone,2
3313.642,Info,Arena,4,Exit_Zone,2
3313.642,Info,Arena,4,Enter_Zone,4
3314.772,Info,Arena,1,Exit_Zone,3
3314.772,Info,Arena,1,Enter_Zone,4
3315.871,Info,Arena,1,Exit_Zone,4
3315.871,Info,Arena,1,Enter_Zone,3
3316.366,Info,Arena,8,Exit_Zone,1
3316.366,Info,Arena,8,Enter_Zone,4
3317.017,Info,Arena,6,Exit_Zone,4
3317.017,Info,Arena,6,Enter_Zone,1
3317.604,Info,Arena,4,Exit_Zone,4
3317.604,Info,Arena,4,Enter_Zone,2
3317.762,Info,Arena,4,Exit_Zone,2
3317.762,Info,Arena,4,Enter_Zone,4
3317.873,Info,Arena,2,Exit_Zone,2
3317.873,Info,Arena,2,Enter_Zone,4
3318.326,Info,Arena,2,Exit_Zone,4
3318.326,Info,Arena,2,Enter_Zone,3
3318.367,Info,Arena,2,Exit_Zone,3
3318.367,Info,Arena,2,Enter_Zone,4
3318.405,Info,Arena,7,Exit_Zone,3
3318.405,Info,Arena,7,Enter_Zone,4
3318.445,Info,Arena,4,Exit_Zone,4
3318.445,Info,Arena,4,Enter_Zone,3
3318.562,Info,Arena,2,Exit_Zone,4
3318.562,Info,Arena,2,Enter_Zone,3
3319.273,Info,Arena,8,Exit_Zone,4
3319.273,Info,Arena,8,Enter_Zone,3
3319.668,Info,Arena,7,Exit_Zone,4
3319.668,Info,Arena,7,Enter_Zone,3
3319.833,Info,Arena,7,Exit_Zone,3
3319.833,Info,Arena,7,Enter_Zone,4
3320.063,Info,Arena,8,Exit_Zone,3
3320.063,Info,Arena,8,Enter_Zone,4
3320.139,Info,Arena,8,Exit_Zone,4
3320.139,Info,Arena,8,Enter_Zone,2
3320.178,Info,Arena,1,Exit_Zone,3
3320.178,Info,Arena,1,Enter_Zone,4
3321.372,Info,Arena,1,Exit_Zone,4
3321.372,Info,Arena,1,Enter_Zone,2
3321.569,Info,Arena,4,Exit_Zone,3
3321.569,Info,Arena,4,Enter_Zone,4
3322.05,Info,Arena,2,Exit_Zone,3
3322.05,Info,Arena,2,Enter_Zone,4
3322.165,Info,Arena,4,Exit_Zone,4
3322.165,Info,Arena,4,Enter_Zone,2
3322.934,Info,Arena,2,Exit_Zone,4
3322.934,Info,Arena,2,Enter_Zone,1
3323.718,Info,Arena,7,Exit_Zone,4
3323.718,Info,Arena,7,Enter_Zone,3
3324.332,Info,Arena,6,Exit_Zone,1
3324.332,Info,Arena,6,Enter_Zone,4
3324.332,Info,Arena,7,Exit_Zone,3
3324.332,Info,Arena,7,Enter_Zone,4
3324.612,Info,Arena,4,Exit_Zone,2
3324.612,Info,Arena,4,Enter_Zone,4
3324.836,Info,Arena,6,Exit_Zone,4
3324.836,Info,Arena,6,Enter_Zone,2
3326.223,Info,Arena,7,Exit_Zone,4
3326.223,Info,Arena,7,Enter_Zone,1
3328.18,Info,Arena,1,Exit_Zone,2
3328.18,Info,Arena,1,Enter_Zone,4
3328.661,Info,Arena,1,Exit_Zone,4
3328.661,Info,Arena,1,Enter_Zone,1
3328.708,Info,Arena,3,Exit_Zone,2
3328.708,Info,Arena,3,Enter_Zone,4
3330.198,Info,Arena,3,Exit_Zone,4
3330.198,Info,Arena,3,Enter_Zone,2
3331.333,Info,Arena,6,Exit_Zone,2
3331.333,Info,Arena,6,Enter_Zone,4
3332.678,Info,Arena,4,Exit_Zone,4
3332.678,Info,Arena,4,Enter_Zone,2
3333.709,Info,Arena,1,Exit_Zone,1
3333.709,Info,Arena,1,Enter_Zone,4
3334.02,Info,Arena,3,Exit_Zone,2
3334.02,Info,Arena,3,Enter_Zone,4
3334.289,Info,Arena,4,Exit_Zone,2
3334.289,Info,Arena,4,Enter_Zone,4
3334.476,Info,Arena,1,Exit_Zone,4
3334.476,Info,Arena,1,Enter_Zone,3
3334.668,Info,Arena,3,Exit_Zone,4
3334.668,Info,Arena,3,Enter_Zone,2
3334.796,Info,Arena,3,Exit_Zone,2
3334.796,Info,Arena,3,Enter_Zone,4
3334.871,Info,Arena,4,Exit_Zone,4
3334.871,Info,Arena,4,Enter_Zone,2
3334.946,Info,Arena,4,Exit_Zone,2
3334.946,Info,Arena,4,Enter_Zone,4
3335.062,Info,Arena,4,Exit_Zone,4
3335.062,Info,Arena,4,Enter_Zone,2
3336.321,Info,Arena,3,Exit_Zone,4
3336.321,Info,Arena,3,Enter_Zone,1
3338.451,Info,Arena,4,Exit_Zone,2
3338.451,Info,Arena,4,Enter_Zone,4
3338.522,Info,Arena,4,Exit_Zone,4
3338.522,Info,Arena,4,Enter_Zone,2
3339.519,Info,Arena,1,Exit_Zone,3
3339.519,Info,Arena,1,Enter_Zone,4
3340.804,Info,Arena,1,Exit_Zone,4
3340.804,Info,Arena,1,Enter_Zone,2
3341.439,Info,Arena,7,Exit_Zone,1
3341.439,Info,Arena,7,Enter_Zone,4
3341.888,Info,Arena,7,Exit_Zone,4
3341.888,Info,Arena,7,Enter_Zone,2
3343.239,Info,Arena,1,Exit_Zone,2
3343.239,Info,Arena,1,Enter_Zone,4
3343.862,Info,Arena,1,Exit_Zone,4
3343.862,Info,Arena,1,Enter_Zone,1
3346.564,Info,Arena,4,Exit_Zone,2
3346.564,Info,Arena,4,Enter_Zone,4
3347.822,Info,Arena,4,Exit_Zone,4
3347.822,Info,Arena,4,Enter_Zone,1
3348.59,Info,Arena,7,Exit_Zone,2
3348.59,Info,Arena,7,Enter_Zone,4
3349.136,Info,Arena,1,Exit_Zone,1
3349.136,Info,Arena,1,Enter_Zone,4
3349.949,Info,Arena,7,Exit_Zone,4
3349.949,Info,Arena,7,Enter_Zone,2
3350.328,Info,Arena,1,Exit_Zone,4
3350.328,Info,Arena,1,Enter_Zone,3
3351.168,Info,Arena,7,Exit_Zone,2
3351.168,Info,Arena,7,Enter_Zone,4
3352.435,Info,Arena,4,Exit_Zone,1
3352.435,Info,Arena,4,Enter_Zone,4
3352.586,Info,Arena,6,Exit_Zone,4
3352.586,Info,Arena,6,Enter_Zone,2
3353.515,Info,Arena,4,Exit_Zone,4
3353.515,Info,Arena,4,Enter_Zone,3
3353.551,Info,Arena,7,Exit_Zone,4
3353.551,Info,Arena,7,Enter_Zone,1
3354.564,Info,Arena,3,Exit_Zone,1
3354.564,Info,Arena,3,Enter_Zone,4
3354.801,Info,Arena,3,Exit_Zone,4
3354.801,Info,Arena,3,Enter_Zone,2
3355.097,Info,Arena,1,Exit_Zone,3
3355.097,Info,Arena,1,Enter_Zone,4
3355.312,Info,Arena,6,Exit_Zone,2
3355.312,Info,Arena,6,Enter_Zone,4
3355.849,Info,Arena,1,Exit_Zone,4
3355.849,Info,Arena,1,Enter_Zone,2
3355.999,Info,Arena,4,Exit_Zone,3
3355.999,Info,Arena,4,Enter_Zone,4
3357.26,Info,Arena,4,Exit_Zone,4
3357.26,Info,Arena,4,Enter_Zone,2
3357.26,Info,Arena,7,Exit_Zone,1
3357.26,Info,Arena,7,Enter_Zone,4
3357.876,Info,Arena,3,Exit_Zone,2
3357.876,Info,Arena,3,Enter_Zone,4
3357.991,Info,Arena,7,Exit_Zone,4
3357.991,Info,Arena,7,Enter_Zone,2
3358.069,Info,Arena,7,Exit_Zone,2
3358.069,Info,Arena,7,Enter_Zone,4
3358.11,Info,Arena,7,Exit_Zone,4
3358.11,Info,Arena,7,Enter_Zone,2
3358.269,Info,Arena,3,Exit_Zone,4
3358.269,Info,Arena,3,Enter_Zone,1
3359.43,Info,Arena,1,Exit_Zone,2
3359.43,Info,Arena,1,Enter_Zone,4
3359.99,Info,Arena,1,Exit_Zone,4
3359.99,Info,Arena,1,Enter_Zone,3
3360.405,Info,Arena,7,Exit_Zone,2
3360.405,Info,Arena,7,Enter_Zone,4
3360.443,Info,Arena,7,Exit_Zone,4
3360.443,Info,Arena,7,Enter_Zone,2
3361.314,Info,Arena,6,Exit_Zone,4
3361.314,Info,Arena,6,Enter_Zone,3
3362.41,Info,Arena,3,Exit_Zone,1
3362.41,Info,Arena,3,Enter_Zone,4
3362.851,Info,Arena,3,Exit_Zone,4
3362.851,Info,Arena,3,Enter_Zone,3
3363.582,Info,Arena,7,Exit_Zone,2
3363.582,Info,Arena,7,Enter_Zone,4
3363.656,Info,Arena,6,Exit_Zone,3
3363.656,Info,Arena,6,Enter_Zone,4
3364.508,Info,Arena,4,Exit_Zone,2
3364.508,Info,Arena,4,Enter_Zone,4
3365.165,Info,Arena,4,Exit_Zone,4
3365.165,Info,Arena,4,Enter_Zone,1
3366.346,Info,Arena,3,Exit_Zone,3
3366.346,Info,Arena,3,Enter_Zone,4
3366.531,Info,Arena,1,Exit_Zone,3
3366.531,Info,Arena,1,Enter_Zone,4
3367.983,Info,Arena,4,Exit_Zone,1
3367.983,Info,Arena,4,Enter_Zone,4
3368.544,Info,Arena,1,Exit_Zone,4
3368.544,Info,Arena,1,Enter_Zone,2
3368.654,Info,Arena,3,Exit_Zone,4
3368.654,Info,Arena,3,Enter_Zone,2
3371.037,Info,Arena,7,Exit_Zone,4
3371.037,Info,Arena,7,Enter_Zone,2
3371.073,Info,Arena,7,Exit_Zone,2
3371.073,Info,Arena,7,Enter_Zone,4
3371.149,Info,Arena,7,Exit_Zone,4
3371.149,Info,Arena,7,Enter_Zone,2
3371.335,Info,Arena,7,Exit_Zone,2
3371.335,Info,Arena,7,Enter_Zone,4
3371.409,Info,Arena,7,Exit_Zone,4
3371.409,Info,Arena,7,Enter_Zone,2
3371.483,Info,Arena,7,Exit_Zone,2
3371.483,Info,Arena,7,Enter_Zone,4
3371.875,Info,Arena,4,Exit_Zone,4
3371.875,Info,Arena,4,Enter_Zone,3
3372.255,Info,Arena,1,Exit_Zone,2
3372.255,Info,Arena,1,Enter_Zone,4
3372.591,Info,Arena,1,Exit_Zone,4
3372.591,Info,Arena,1,Enter_Zone,1
3373.839,Info,Arena,7,Exit_Zone,4
3373.839,Info,Arena,7,Enter_Zone,2
3373.984,Info,Arena,4,Exit_Zone,3
3373.984,Info,Arena,4,Enter_Zone,4
3374.283,Info,Arena,8,Exit_Zone,2
3374.283,Info,Arena,8,Enter_Zone,4
3374.4,Info,Arena,8,Exit_Zone,4
3374.4,Info,Arena,8,Enter_Zone,1
3374.671,Info,Arena,7,Exit_Zone,2
3374.671,Info,Arena,7,Enter_Zone,4
3375.429,Info,Arena,7,Exit_Zone,4
3375.429,Info,Arena,7,Enter_Zone,1
3375.979,Info,Arena,1,Exit_Zone,1
3375.979,Info,Arena,1,Enter_Zone,4
3376.016,Info,Arena,7,Exit_Zone,1
3376.016,Info,Arena,7,Enter_Zone,4
3376.971,Info,Arena,7,Exit_Zone,4
3376.971,Info,Arena,7,Enter_Zone,2
3377.047,Info,Arena,1,Exit_Zone,4
3377.047,Info,Arena,1,Enter_Zone,3
3377.539,Info,Arena,8,Exit_Zone,1
3377.539,Info,Arena,8,Enter_Zone,4
3378.302,Info,Arena,4,Exit_Zone,4
3378.302,Info,Arena,4,Enter_Zone,1
3380.041,Info,Arena,1,Exit_Zone,3
3380.041,Info,Arena,1,Enter_Zone,4
3380.041,Info,Arena,4,Exit_Zone,1
3380.041,Info,Arena,4,Enter_Zone,4
3380.414,Info,Arena,4,Exit_Zone,4
3380.414,Info,Arena,4,Enter_Zone,3
3381.681,Info,Arena,1,Exit_Zone,4
3381.681,Info,Arena,1,Enter_Zone,2
3382.617,Info,Arena,4,Exit_Zone,3
3382.617,Info,Arena,4,Enter_Zone,4
3383.631,Info,Arena,4,Exit_Zone,4
3383.631,Info,Arena,4,Enter_Zone,2
3383.993,Info,Arena,7,Exit_Zone,2
3383.993,Info,Arena,7,Enter_Zone,4
3384.792,Info,Arena,7,Exit_Zone,4
3384.792,Info,Arena,7,Enter_Zone,3
3385.292,Info,Arena,1,Exit_Zone,2
3385.292,Info,Arena,1,Enter_Zone,4
3386.376,Info,Arena,3,Exit_Zone,2
3386.376,Info,Arena,3,Enter_Zone,4
3386.414,Info,Arena,1,Exit_Zone,4
3386.414,Info,Arena,1,Enter_Zone,1
3386.654,Info,Arena,4,Exit_Zone,2
3386.654,Info,Arena,4,Enter_Zone,4
3387.139,Info,Arena,3,Exit_Zone,4
3387.139,Info,Arena,3,Enter_Zone,1
3387.725,Info,Arena,4,Exit_Zone,4
3387.725,Info,Arena,4,Enter_Zone,1
3388.253,Info,Arena,6,Exit_Zone,4
3388.253,Info,Arena,6,Enter_Zone,1
3388.404,Info,Arena,6,Exit_Zone,1
3388.404,Info,Arena,6,Enter_Zone,4
3388.478,Info,Arena,6,Exit_Zone,4
3388.478,Info,Arena,6,Enter_Zone,1
3389.825,Info,Arena,3,Exit_Zone,1
3389.825,Info,Arena,3,Enter_Zone,4
3389.864,Info,Arena,6,Exit_Zone,1
3389.864,Info,Arena,6,Enter_Zone,4
3390.101,Info,Arena,6,Exit_Zone,4
3390.101,Info,Arena,6,Enter_Zone,1
3390.218,Info,Arena,3,Exit_Zone,4
3390.218,Info,Arena,3,Enter_Zone,3
3390.524,Info,Arena,6,Exit_Zone,1
3390.524,Info,Arena,6,Enter_Zone,4
3390.646,Info,Arena,4,Exit_Zone,1
3390.646,Info,Arena,4,Enter_Zone,4
3390.646,Info,Arena,6,Exit_Zone,4
