2637.101,Info,Arena,4,Exit_Zone,2
2637.101,Info,Arena,4,Enter_Zone,4
2637.678,Info,Arena,4,Exit_Zone,4
2637.678,Info,Arena,4,Enter_Zone,1
2638.042,Info,Arena,4,Exit_Zone,1
2638.042,Info,Arena,4,Enter_Zone,4
2638.246,Info,Arena,4,Exit_Zone,4
2638.246,Info,Arena,4,Enter_Zone,2
2638.409,Info,Arena,8,Exit_Zone,4
2638.409,Info,Arena,8,Enter_Zone,2
2638.497,Info,Arena,8,Exit_Zone,2
2638.497,Info,Arena,8,Enter_Zone,4
2640.14,Info,Arena,7,Exit_Zone,1
2640.14,Info,Arena,7,Enter_Zone,4
2641.373,Info,Arena,3,Exit_Zone,1
2641.373,Info,Arena,3,Enter_Zone,4
2641.578,Info,Arena,3,Exit_Zone,4
2641.578,Info,Arena,3,Enter_Zone,1
2641.659,Info,Arena,6,Exit_Zone,4
2641.659,Info,Arena,6,Enter_Zone,1
2641.698,Info,Arena,6,Exit_Zone,1
2641.698,Info,Arena,6,Enter_Zone,4
2641.779,Info,Arena,3,Exit_Zone,1
2641.779,Info,Arena,3,Enter_Zone,4
2641.819,Info,Arena,3,Exit_Zone,4
2641.819,Info,Arena,3,Enter_Zone,1
2641.858,Info,Arena,6,Exit_Zone,4
2641.858,Info,Arena,6,Enter_Zone,1
2641.902,Info,Arena,6,Exit_Zone,1
2641.902,Info,Arena,6,Enter_Zone,4
2641.941,Info,Arena,6,Exit_Zone,4
2641.941,Info,Arena,6,Enter_Zone,1
2642.83,Info,Arena,1,Exit_Zone,2
2642.83,Info,Arena,1,Enter_Zone,4
2643.027,Info,Arena,7,Exit_Zone,4
2643.027,Info,Arena,7,Enter_Zone,3
2643.105,Info,Arena,2,Exit_Zone,3
2643.105,Info,Arena,2,Enter_Zone,2
2643.447,Info,Arena,8,Exit_Zone,4
2643.447,Info,Arena,8,Enter_Zone,3
2643.567,Info,Arena,8,Exit_Zone,3
2643.567,Info,Arena,8,Enter_Zone,4
2643.741,Info,Arena,8,Exit_Zone,4
2643.741,Info,Arena,8,Enter_Zone,1
2644.022,Info,Arena,1,Exit_Zone,4
2644.022,Info,Arena,1,Enter_Zone,1
2645.087,Info,Arena,7,Exit_Zone,3
2645.087,Info,Arena,7,Enter_Zone,4
2645.493,Info,Arena,7,Exit_Zone,4
2645.493,Info,Arena,7,Enter_Zone,2
2646.8,Info,Arena,6,Exit_Zone,1
2646.8,Info,Arena,6,Enter_Zone,4
2646.834,Info,Arena,3,Exit_Zone,1
2646.834,Info,Arena,3,Enter_Zone,4
2646.874,Info,Arena,3,Exit_Zone,4
2646.874,Info,Arena,3,Enter_Zone,1
2647.088,Info,Arena,3,Exit_Zone,1
2647.088,Info,Arena,3,Enter_Zone,4
2647.443,Info,Arena,3,Exit_Zone,4
2647.443,Info,Arena,3,Enter_Zone,1
2647.487,Info,Arena,3,Exit_Zone,1
2647.487,Info,Arena,3,Enter_Zone,4
2647.557,Info,Arena,3,Exit_Zone,4
2647.557,Info,Arena,3,Enter_Zone,1
2648.004,Info,Arena,6,Exit_Zone,4
2648.004,Info,Arena,6,Enter_Zone,2
2648.458,Info,Arena,8,Exit_Zone,1
2648.458,Info,Arena,8,Enter_Zone,4
2649.057,Info,Arena,8,Exit_Zone,4
2649.057,Info,Arena,8,Enter_Zone,3
2649.454,Info,Arena,7,Exit_Zone,2
2649.454,Info,Arena,7,Enter_Zone,4
2651.018,Info,Arena,8,Exit_Zone,3
2651.018,Info,Arena,8,Enter_Zone,4
2651.053,Info,Arena,8,Exit_Zone,4
2651.053,Info,Arena,8,Enter_Zone,3
2651.853,Info,Arena,8,Exit_Zone,3
2651.853,Info,Arena,8,Enter_Zone,4
2652.86,Info,Arena,4,Exit_Zone,2
2652.86,Info,Arena,4,Enter_Zone,4
2653.231,Info,Arena,4,Exit_Zone,4
2653.231,Info,Arena,4,Enter_Zone,3
2653.38,Info,Arena,6,Exit_Zone,2
2653.38,Info,Arena,6,Enter_Zone,4
2653.38,Info,Arena,8,Exit_Zone,4
2653.38,Info,Arena,8,Enter_Zone,1
2653.832,Info,Arena,8,Exit_Zone,1
2653.832,Info,Arena,8,Enter_Zone,4
2654.09,Info,Arena,6,Exit_Zone,4
2654.09,Info,Arena,6,Enter_Zone,3
2654.583,Info,Arena,8,Exit_Zone,4
2654.583,Info,Arena,8,Enter_Zone,1
2654.62,Info,Arena,8,Exit_Zone,1
2654.62,Info,Arena,8,Enter_Zone,4
2654.693,Info,Arena,8,Exit_Zone,4
2654.693,Info,Arena,8,Enter_Zone,1
2655.823,Info,Arena,8,Exit_Zone,1
2655.823,Info,Arena,8,Enter_Zone,4
2656.318,Info,Arena,8,Exit_Zone,4
2656.318,Info,Arena,8,Enter_Zone,2
2656.954,Info,Arena,4,Exit_Zone,3
2656.954,Info,Arena,4,Enter_Zone,4
2657.837,Info,Arena,4,Exit_Zone,4
2657.837,Info,Arena,4,Enter_Zone,2
2658.057,Info,Arena,3,Exit_Zone,1
2658.057,Info,Arena,3,Enter_Zone,4
2658.357,Info,Arena,3,Exit_Zone,4
2658.357,Info,Arena,3,Enter_Zone,3
2658.395,Info,Arena,6,Exit_Zone,3
2658.395,Info,Arena,6,Enter_Zone,4
2658.987,Info,Arena,6,Exit_Zone,4
2658.987,Info,Arena,6,Enter_Zone,1
2660.041,Info,Arena,8,Exit_Zone,2
2660.041,Info,Arena,8,Enter_Zone,4
2661.31,Info,Arena,8,Exit_Zone,4
2661.31,Info,Arena,8,Enter_Zone,1
2661.649,Info,Arena,3,Exit_Zone,3
2661.649,Info,Arena,3,Enter_Zone,4
2661.718,Info,Arena,3,Exit_Zone,4
2661.718,Info,Arena,3,Enter_Zone,3
2661.789,Info,Arena,3,Exit_Zone,3
2661.789,Info,Arena,3,Enter_Zone,4
2662.657,Info,Arena,4,Exit_Zone,2
2662.657,Info,Arena,4,Enter_Zone,4
2663.025,Info,Arena,8,Exit_Zone,1
2663.025,Info,Arena,8,Enter_Zone,4
2663.319,Info,Arena,4,Exit_Zone,4
2663.319,Info,Arena,4,Enter_Zone,1
2663.659,Info,Arena,1,Exit_Zone,1
2663.659,Info,Arena,1,Enter_Zone,4
2663.696,Info,Arena,1,Exit_Zone,4
2663.696,Info,Arena,1,Enter_Zone,1
2663.955,Info,Arena,1,Exit_Zone,1
2663.955,Info,Arena,1,Enter_Zone,4
2664.248,Info,Arena,3,Exit_Zone,4
2664.248,Info,Arena,3,Enter_Zone,3
2664.287,Info,Arena,3,Exit_Zone,3
2664.287,Info,Arena,3,Enter_Zone,4
2664.36,Info,Arena,3,Exit_Zone,4
2664.36,Info,Arena,3,Enter_Zone,3
2664.396,Info,Arena,3,Exit_Zone,3
2664.396,Info,Arena,3,Enter_Zone,4
2664.554,Info,Arena,3,Exit_Zone,4
2664.554,Info,Arena,3,Enter_Zone,3
2664.91,Info,Arena,6,Exit_Zone,1
2664.91,Info,Arena,6,Enter_Zone,4
2665.505,Info,Arena,8,Exit_Zone,4
2665.505,Info,Arena,8,Enter_Zone,3
2665.543,Info,Arena,8,Exit_Zone,3
2665.543,Info,Arena,8,Enter_Zone,4
2665.879,Info,Arena,3,Exit_Zone,3
2665.879,Info,Arena,3,Enter_Zone,4
2665.954,Info,Arena,4,Exit_Zone,1
2665.954,Info,Arena,4,Enter_Zone,4
2666.407,Info,Arena,3,Exit_Zone,4
2666.407,Info,Arena,3,Enter_Zone,2
2666.495,Info,Arena,4,Exit_Zone,4
2666.495,Info,Arena,4,Enter_Zone,2
2668.523,Info,Arena,1,Exit_Zone,4
2668.523,Info,Arena,1,Enter_Zone,3
2668.994,Info,Arena,7,Exit_Zone,4
2668.994,Info,Arena,7,Enter_Zone,2
2669.518,Info,Arena,7,Exit_Zone,2
2669.518,Info,Arena,7,Enter_Zone,4
2669.631,Info,Arena,3,Exit_Zone,2
2669.631,Info,Arena,3,Enter_Zone,4
2671.401,Info,Arena,6,Exit_Zone,4
2671.401,Info,Arena,6,Enter_Zone,2
2672.593,Info,Arena,3,Exit_Zone,4
2672.593,Info,Arena,3,Enter_Zone,2
2672.63,Info,Arena,3,Exit_Zone,2
2672.63,Info,Arena,3,Enter_Zone,4
2672.667,Info,Arena,6,Exit_Zone,2
2672.667,Info,Arena,6,Enter_Zone,4
2672.779,Info,Arena,3,Exit_Zone,4
2672.779,Info,Arena,3,Enter_Zone,2
2672.901,Info,Arena,3,Exit_Zone,2
2672.901,Info,Arena,3,Enter_Zone,4
2672.974,Info,Arena,3,Exit_Zone,4
2672.974,Info,Arena,3,Enter_Zone,2
2673.12,Info,Arena,3,Exit_Zone,2
2673.12,Info,Arena,3,Enter_Zone,4
2673.193,Info,Arena,3,Exit_Zone,4
2673.193,Info,Arena,3,Enter_Zone,2
2673.228,Info,Arena,3,Exit_Zone,2
2673.228,Info,Arena,3,Enter_Zone,4
2673.265,Info,Arena,3,Exit_Zone,4
2673.265,Info,Arena,3,Enter_Zone,2
2673.415,Info,Arena,3,Exit_Zone,2
2673.415,Info,Arena,3,Enter_Zone,4
2673.455,Info,Arena,3,Exit_Zone,4
2673.455,Info,Arena,3,Enter_Zone,2
2673.507,Info,Arena,3,Exit_Zone,2
2673.507,Info,Arena,3,Enter_Zone,4
2674.069,Info,Arena,7,Exit_Zone,4
2674.069,Info,Arena,7,Enter_Zone,2
2674.107,Info,Arena,7,Exit_Zone,2
2674.107,Info,Arena,7,Enter_Zone,4
2674.143,Info,Arena,3,Exit_Zone,4
2674.143,Info,Arena,3,Enter_Zone,2
2676.818,Info,Arena,7,Exit_Zone,4
2676.818,Info,Arena,7,Enter_Zone,2
2676.855,Info,Arena,4,Exit_Zone,2
2676.855,Info,Arena,4,Enter_Zone,4
2678.399,Info,Arena,7,Exit_Zone,2
2678.399,Info,Arena,7,Enter_Zone,4
2678.802,Info,Arena,4,Exit_Zone,4
2678.802,Info,Arena,4,Enter_Zone,2
2679.458,Info,Arena,7,Exit_Zone,4
2679.458,Info,Arena,7,Enter_Zone,2
2679.546,Info,Arena,7,Exit_Zone,2
2679.546,Info,Arena,7,Enter_Zone,4
2680.359,Info,Arena,3,Exit_Zone,2
2680.359,Info,Arena,3,Enter_Zone,4
2681.172,Info,Arena,7,Exit_Zone,4
2681.172,Info,Arena,7,Enter_Zone,2
2681.211,Info,Arena,1,Exit_Zone,3
2681.211,Info,Arena,1,Enter_Zone,4
2681.211,Info,Arena,7,Exit_Zone,2
2681.211,Info,Arena,7,Enter_Zone,4
2681.29,Info,Arena,1,Exit_Zone,4
2681.29,Info,Arena,1,Enter_Zone,3
2681.491,Info,Arena,1,Exit_Zone,3
2681.491,Info,Arena,1,Enter_Zone,4
2681.529,Info,Arena,7,Exit_Zone,4
2681.529,Info,Arena,7,Enter_Zone,2
2681.99,Info,Arena,7,Exit_Zone,2
2681.99,Info,Arena,7,Enter_Zone,4
2682.263,Info,Arena,7,Exit_Zone,4
2682.263,Info,Arena,7,Enter_Zone,2
2682.263,Info,Arena,8,Exit_Zone,4
2682.263,Info,Arena,8,Enter_Zone,1
2682.305,Info,Arena,8,Exit_Zone,1
2682.305,Info,Arena,8,Enter_Zone,4
2682.342,Info,Arena,7,Exit_Zone,2
2682.342,Info,Arena,7,Enter_Zone,4
2682.383,Info,Arena,7,Exit_Zone,4
2682.383,Info,Arena,7,Enter_Zone,2
2682.42,Info,Arena,1,Exit_Zone,4
2682.42,Info,Arena,1,Enter_Zone,2
2682.42,Info,Arena,7,Exit_Zone,2
2682.42,Info,Arena,7,Enter_Zone,4
2682.42,Info,Arena,8,Exit_Zone,4
2682.42,Info,Arena,8,Enter_Zone,1
2682.461,Info,Arena,7,Exit_Zone,4
2682.461,Info,Arena,7,Enter_Zone,2
2682.461,Info,Arena,8,Exit_Zone,1
2682.461,Info,Arena,8,Enter_Zone,4
2682.512,Info,Arena,7,Exit_Zone,2
2682.512,Info,Arena,7,Enter_Zone,4
2682.512,Info,Arena,8,Exit_Zone,4
2682.512,Info,Arena,8,Enter_Zone,1
2682.555,Info,Arena,8,Exit_Zone,1
2682.555,Info,Arena,8,Enter_Zone,4
2682.594,Info,Arena,8,Exit_Zone,4
2682.594,Info,Arena,8,Enter_Zone,1
2682.672,Info,Arena,7,Exit_Zone,4
2682.672,Info,Arena,7,Enter_Zone,2
2682.711,Info,Arena,7,Exit_Zone,2
2682.711,Info,Arena,7,Enter_Zone,4
2683.032,Info,Arena,7,Exit_Zone,4
2683.032,Info,Arena,7,Enter_Zone,2
2683.072,Info,Arena,7,Exit_Zone,2
2683.072,Info,Arena,7,Enter_Zone,4
2683.072,Info,Arena,8,Exit_Zone,1
2683.072,Info,Arena,8,Enter_Zone,4
2683.111,Info,Arena,7,Exit_Zone,4
2683.111,Info,Arena,7,Enter_Zone,2
2683.111,Info,Arena,8,Exit_Zone,4
2683.111,Info,Arena,8,Enter_Zone,1
2683.15,Info,Arena,7,Exit_Zone,2
2683.15,Info,Arena,7,Enter_Zone,4
2683.15,Info,Arena,8,Exit_Zone,1
2683.15,Info,Arena,8,Enter_Zone,4
2683.191,Info,Arena,8,Exit_Zone,4
2683.191,Info,Arena,8,Enter_Zone,1
2684.1,Info,Arena,3,Exit_Zone,4
2684.1,Info,Arena,3,Enter_Zone,2
2685.463,Info,Arena,5,Exit_Zone,1
2685.463,Info,Arena,5,Enter_Zone,4
2685.893,Info,Arena,7,Exit_Zone,4
2685.893,Info,Arena,7,Enter_Zone,2
2685.931,Info,Arena,7,Exit_Zone,2
2685.931,Info,Arena,7,Enter_Zone,4
2685.971,Info,Arena,7,Exit_Zone,4
2685.971,Info,Arena,7,Enter_Zone,2
2686.28,Info,Arena,5,Exit_Zone,4
2686.28,Info,Arena,5,Enter_Zone,1
2687.469,Info,Arena,7,Exit_Zone,2
2687.469,Info,Arena,7,Enter_Zone,4
2687.675,Info,Arena,4,Exit_Zone,2
2687.675,Info,Arena,4,Enter_Zone,4
2688.427,Info,Arena,4,Exit_Zone,4
2688.427,Info,Arena,4,Enter_Zone,1
2688.877,Info,Arena,1,Exit_Zone,2
2688.877,Info,Arena,1,Enter_Zone,4
2689.158,Info,Arena,1,Exit_Zone,4
2689.158,Info,Arena,1,Enter_Zone,3
2689.278,Info,Arena,3,Exit_Zone,2
2689.278,Info,Arena,3,Enter_Zone,4
2690.417,Info,Arena,3,Exit_Zone,4
2690.417,Info,Arena,3,Enter_Zone,2
2690.692,Info,Arena,7,Exit_Zone,4
2690.692,Info,Arena,7,Enter_Zone,2
2690.734,Info,Arena,7,Exit_Zone,2
2690.734,Info,Arena,7,Enter_Zone,4
2691.189,Info,Arena,7,Exit_Zone,4
2691.189,Info,Arena,7,Enter_Zone,2
2691.616,Info,Arena,7,Exit_Zone,2
2691.616,Info,Arena,7,Enter_Zone,4
2692.267,Info,Arena,1,Exit_Zone,3
2692.267,Info,Arena,1,Enter_Zone,4
2692.86,Info,Arena,1,Exit_Zone,4
2692.86,Info,Arena,1,Enter_Zone,1
2693.376,Info,Arena,3,Exit_Zone,2
2693.376,Info,Arena,3,Enter_Zone,4
2693.946,Info,Arena,4,Exit_Zone,1
2693.946,Info,Arena,4,Enter_Zone,4
2694.888,Info,Arena,3,Exit_Zone,4
2694.888,Info,Arena,3,Enter_Zone,2
2694.888,Info,Arena,4,Exit_Zone,4
2694.888,Info,Arena,4,Enter_Zone,2
2695.817,Info,Arena,1,Exit_Zone,1
2695.817,Info,Arena,1,Enter_Zone,4
2696.998,Info,Arena,1,Exit_Zone,4
2696.998,Info,Arena,1,Enter_Zone,3
2700.603,Info,Arena,3,Exit_Zone,2
2700.603,Info,Arena,3,Enter_Zone,4
2701.168,Info,Arena,5,Exit_Zone,1
2701.168,Info,Arena,5,Enter_Zone,4
2701.355,Info,Arena,1,Exit_Zone,3
2701.355,Info,Arena,1,Enter_Zone,4
2701.355,Info,Arena,7,Exit_Zone,4
2701.355,Info,Arena,7,Enter_Zone,2
2701.468,Info,Arena,7,Exit_Zone,2
2701.468,Info,Arena,7,Enter_Zone,4
2702.519,Info,Arena,5,Exit_Zone,4
2702.519,Info,Arena,5,Enter_Zone,1
2702.557,Info,Arena,1,Exit_Zone,4
2702.557,Info,Arena,1,Enter_Zone,2
2702.557,Info,Arena,5,Exit_Zone,1
2702.557,Info,Arena,5,Enter_Zone,4
2702.636,Info,Arena,5,Exit_Zone,4
2702.636,Info,Arena,5,Enter_Zone,1
2703.522,Info,Arena,3,Exit_Zone,4
2703.522,Info,Arena,3,Enter_Zone,2
2703.76,Info,Arena,7,Exit_Zone,4
2703.76,Info,Arena,7,Enter_Zone,1
2705.101,Info,Arena,3,Exit_Zone,2
2705.101,Info,Arena,3,Enter_Zone,4
2705.281,Info,Arena,6,Exit_Zone,4
2705.281,Info,Arena,6,Enter_Zone,2
2705.824,Info,Arena,6,Exit_Zone,2
2705.824,Info,Arena,6,Enter_Zone,4
2705.931,Info,Arena,6,Exit_Zone,4
2705.931,Info,Arena,6,Enter_Zone,2
2706.142,Info,Arena,6,Exit_Zone,2
2706.142,Info,Arena,6,Enter_Zone,4
2706.181,Info,Arena,1,Exit_Zone,2
2706.181,Info,Arena,1,Enter_Zone,4
2706.181,Info,Arena,6,Exit_Zone,4
2706.181,Info,Arena,6,Enter_Zone,2
2706.324,Info,Arena,6,Exit_Zone,2
2706.324,Info,Arena,6,Enter_Zone,4
2706.43,Info,Arena,6,Exit_Zone,4
2706.43,Info,Arena,6,Enter_Zone,2
2706.878,Info,Arena,1,Exit_Zone,4
2706.878,Info,Arena,1,Enter_Zone,2
2706.916,Info,Arena,3,Exit_Zone,4
2706.916,Info,Arena,3,Enter_Zone,2
2707.029,Info,Arena,5,Exit_Zone,1
2707.029,Info,Arena,5,Enter_Zone,4
2707.257,Info,Arena,3,Exit_Zone,2
2707.257,Info,Arena,3,Enter_Zone,4
2707.257,Info,Arena,7,Exit_Zone,1
2707.257,Info,Arena,7,Enter_Zone,4
2707.295,Info,Arena,3,Exit_Zone,4
2707.295,Info,Arena,3,Enter_Zone,2
2707.37,Info,Arena,5,Exit_Zone,4
2707.37,Info,Arena,5,Enter_Zone,3
2708.228,Info,Arena,7,Exit_Zone,4
2708.228,Info,Arena,7,Enter_Zone,3
2708.739,Info,Arena,5,Exit_Zone,3
2708.739,Info,Arena,5,Enter_Zone,4
2708.812,Info,Arena,3,Exit_Zone,2
2708.812,Info,Arena,3,Enter_Zone,4
2708.886,Info,Arena,3,Exit_Zone,4
2708.886,Info,Arena,3,Enter_Zone,2
2708.923,Info,Arena,1,Exit_Zone,2
2708.923,Info,Arena,1,Enter_Zone,4
2708.958,Info,Arena,5,Exit_Zone,4
2708.958,Info,Arena,5,Enter_Zone,1
2708.996,Info,Arena,3,Exit_Zone,2
2708.996,Info,Arena,3,Enter_Zone,4
2709.923,Info,Arena,1,Exit_Zone,4
2709.923,Info,Arena,1,Enter_Zone,1
2710.76,Info,Arena,3,Exit_Zone,4
2710.76,Info,Arena,3,Enter_Zone,2
2710.796,Info,Arena,3,Exit_Zone,2
2710.796,Info,Arena,3,Enter_Zone,4
2710.831,Info,Arena,3,Exit_Zone,4
2710.831,Info,Arena,3,Enter_Zone,2
2710.871,Info,Arena,3,Exit_Zone,2
2710.871,Info,Arena,3,Enter_Zone,4
2710.942,Info,Arena,3,Exit_Zone,4
2710.942,Info,Arena,3,Enter_Zone,2
2710.979,Info,Arena,7,Exit_Zone,3
2710.979,Info,Arena,7,Enter_Zone,4
2711.054,Info,Arena,8,Exit_Zone,1
2711.054,Info,Arena,8,Enter_Zone,4
2711.642,Info,Arena,7,Exit_Zone,4
2711.642,Info,Arena,7,Enter_Zone,2
2713.419,Info,Arena,1,Exit_Zone,1
2713.419,Info,Arena,1,Enter_Zone,4
2713.684,Info,Arena,1,Exit_Zone,4
2713.684,Info,Arena,1,Enter_Zone,3
2714.519,Info,Arena,8,Exit_Zone,4
2714.519,Info,Arena,8,Enter_Zone,1
2714.553,Info,Arena,8,Exit_Zone,1
2714.553,Info,Arena,8,Enter_Zone,4
2714.806,Info,Arena,7,Exit_Zone,2
2714.806,Info,Arena,7,Enter_Zone,4
2714.839,Info,Arena,8,Exit_Zone,4
2714.839,Info,Arena,8,Enter_Zone,1
2715.309,Info,Arena,3,Exit_Zone,2
2715.309,Info,Arena,3,Enter_Zone,4
2716.461,Info,Arena,6,Exit_Zone,2
2716.461,Info,Arena,6,Enter_Zone,4
2716.587,Info,Arena,1,Exit_Zone,3
2716.587,Info,Arena,1,Enter_Zone,4
2717.261,Info,Arena,4,Exit_Zone,2
2717.261,Info,Arena,4,Enter_Zone,4
2717.461,Info,Arena,1,Exit_Zone,4
2717.461,Info,Arena,1,Enter_Zone,2
2717.512,Info,Arena,4,Exit_Zone,4
2717.512,Info,Arena,4,Enter_Zone,2
2718.658,Info,Arena,7,Exit_Zone,4
2718.658,Info,Arena,7,Enter_Zone,2
2721.117,Info,Arena,3,Exit_Zone,4
2721.117,Info,Arena,3,Enter_Zone,2
2722.938,Info,Arena,1,Exit_Zone,2
2722.938,Info,Arena,1,Enter_Zone,4
2724.25,Info,Arena,1,Exit_Zone,4
2724.25,Info,Arena,1,Enter_Zone,3
2725.241,Info,Arena,6,Exit_Zone,4
2725.241,Info,Arena,6,Enter_Zone,1
2725.278,Info,Arena,6,Exit_Zone,1
2725.278,Info,Arena,6,Enter_Zone,4
2725.386,Info,Arena,3,Exit_Zone,2
2725.386,Info,Arena,3,Enter_Zone,4
2725.538,Info,Arena,6,Exit_Zone,4
2725.538,Info,Arena,6,Enter_Zone,1
2725.575,Info,Arena,3,Exit_Zone,4
2725.575,Info,Arena,3,Enter_Zone,2
2725.575,Info,Arena,6,Exit_Zone,1
2725.575,Info,Arena,6,Enter_Zone,4
2725.611,Info,Arena,3,Exit_Zone,2
2725.611,Info,Arena,3,Enter_Zone,4
2725.611,Info,Arena,6,Exit_Zone,4
2725.611,Info,Arena,6,Enter_Zone,1
2725.683,Info,Arena,6,Exit_Zone,1
2725.683,Info,Arena,6,Enter_Zone,4
2725.719,Info,Arena,6,Exit_Zone,4
2725.719,Info,Arena,6,Enter_Zone,1
2726.112,Info,Arena,6,Exit_Zone,1
2726.112,Info,Arena,6,Enter_Zone,4
2726.152,Info,Arena,6,Exit_Zone,4
2726.152,Info,Arena,6,Enter_Zone,1
2726.295,Info,Arena,6,Exit_Zone,1
2726.295,Info,Arena,6,Enter_Zone,4
2726.33,Info,Arena,6,Exit_Zone,4
2726.33,Info,Arena,6,Enter_Zone,1
2726.9,Info,Arena,6,Exit_Zone,1
2726.9,Info,Arena,6,Enter_Zone,4
2726.936,Info,Arena,6,Exit_Zone,4
2726.936,Info,Arena,6,Enter_Zone,1
2728.583,Info,Arena,5,Exit_Zone,1
2728.583,Info,Arena,5,Enter_Zone,4
2728.688,Info,Arena,5,Exit_Zone,4
2728.688,Info,Arena,5,Enter_Zone,1
2729.042,Info,Arena,5,Exit_Zone,1
2729.042,Info,Arena,5,Enter_Zone,4
2729.15,Info,Arena,5,Exit_Zone,4
2729.15,Info,Arena,5,Enter_Zone,1
2729.619,Info,Arena,8,Exit_Zone,1
2729.619,Info,Arena,8,Enter_Zone,4
2729.656,Info,Arena,1,Exit_Zone,3
2729.656,Info,Arena,1,Enter_Zone,4
2729.69,Info,Arena,1,Exit_Zone,4
2729.69,Info,Arena,1,Enter_Zone,3
2729.69,Info,Arena,8,Exit_Zone,4
2729.69,Info,Arena,8,Enter_Zone,1
2729.727,Info,Arena,1,Exit_Zone,3
2729.727,Info,Arena,1,Enter_Zone,4
2729.727,Info,Arena,8,Exit_Zone,1
2729.727,Info,Arena,8,Enter_Zone,4
2730.531,Info,Arena,1,Exit_Zone,4
2730.531,Info,Arena,1,Enter_Zone,2
2731.09,Info,Arena,8,Exit_Zone,4
2731.09,Info,Arena,8,Enter_Zone,1
2731.16,Info,Arena,8,Exit_Zone,1
2731.16,Info,Arena,8,Enter_Zone,4
2731.234,Info,Arena,8,Exit_Zone,4
2731.234,Info,Arena,8,Enter_Zone,1
2731.341,Info,Arena,8,Exit_Zone,1
2731.341,Info,Arena,8,Enter_Zone,4
2731.378,Info,Arena,8,Exit_Zone,4
2731.378,Info,Arena,8,Enter_Zone,1
2731.717,Info,Arena,8,Exit_Zone,1
2731.717,Info,Arena,8,Enter_Zone,4
2731.79,Info,Arena,8,Exit_Zone,4
2731.79,Info,Arena,8,Enter_Zone,1
2732.366,Info,Arena,8,Exit_Zone,1
2732.366,Info,Arena,8,Enter_Zone,4
2732.57,Info,Arena,6,Exit_Zone,1
2732.57,Info,Arena,6,Enter_Zone,4
2734.271,Info,Arena,5,Exit_Zone,1
2734.271,Info,Arena,5,Enter_Zone,4
2734.309,Info,Arena,8,Exit_Zone,4
2734.309,Info,Arena,8,Enter_Zone,3
2734.385,Info,Arena,3,Exit_Zone,4
2734.385,Info,Arena,3,Enter_Zone,3
2734.421,Info,Arena,8,Exit_Zone,3
2734.421,Info,Arena,8,Enter_Zone,4
2734.458,Info,Arena,8,Exit_Zone,4
2734.458,Info,Arena,8,Enter_Zone,3
2734.574,Info,Arena,8,Exit_Zone,3
2734.574,Info,Arena,8,Enter_Zone,4
2735.24,Info,Arena,5,Exit_Zone,4
2735.24,Info,Arena,5,Enter_Zone,1
2735.847,Info,Arena,8,Exit_Zone,4
2735.847,Info,Arena,8,Enter_Zone,1
2736.419,Info,Arena,8,Exit_Zone,1
2736.419,Info,Arena,8,Enter_Zone,4
2736.505,Info,Arena,8,Exit_Zone,4
2736.505,Info,Arena,8,Enter_Zone,1
2736.659,Info,Arena,8,Exit_Zone,1
2736.659,Info,Arena,8,Enter_Zone,4
2736.812,Info,Arena,5,Exit_Zone,1
2736.812,Info,Arena,5,Enter_Zone,4
2736.891,Info,Arena,8,Exit_Zone,4
2736.891,Info,Arena,8,Enter_Zone,1
2736.931,Info,Arena,8,Exit_Zone,1
2736.931,Info,Arena,8,Enter_Zone,4
2737.115,Info,Arena,8,Exit_Zone,4
2737.115,Info,Arena,8,Enter_Zone,1
2737.337,Info,Arena,8,Exit_Zone,1
2737.337,Info,Arena,8,Enter_Zone,4
2737.451,Info,Arena,5,Exit_Zone,4
2737.451,Info,Arena,5,Enter_Zone,1
2737.536,Info,Arena,3,Exit_Zone,3
2737.536,Info,Arena,3,Enter_Zone,4
2737.576,Info,Arena,1,Exit_Zone,2
2737.576,Info,Arena,1,Enter_Zone,4
2738.117,Info,Arena,5,Exit_Zone,1
2738.117,Info,Arena,5,Enter_Zone,4
2738.156,Info,Arena,8,Exit_Zone,4
2738.156,Info,Arena,8,Enter_Zone,1
2738.274,Info,Arena,8,Exit_Zone,1
2738.274,Info,Arena,8,Enter_Zone,4
2738.388,Info,Arena,8,Exit_Zone,4
2738.388,Info,Arena,8,Enter_Zone,1
2738.625,Info,Arena,1,Exit_Zone,4
2738.625,Info,Arena,1,Enter_Zone,1
2738.741,Info,Arena,8,Exit_Zone,1
2738.741,Info,Arena,8,Enter_Zone,4
2738.778,Info,Arena,8,Exit_Zone,4
2738.778,Info,Arena,8,Enter_Zone,1
2739.094,Info,Arena,5,Exit_Zone,4
2739.094,Info,Arena,5,Enter_Zone,1
2739.168,Info,Arena,6,Exit_Zone,4
2739.168,Info,Arena,6,Enter_Zone,1
2739.207,Info,Arena,6,Exit_Zone,1
2739.207,Info,Arena,6,Enter_Zone,4
2739.289,Info,Arena,6,Exit_Zone,4
2739.289,Info,Arena,6,Enter_Zone,1
2741.273,Info,Arena,3,Exit_Zone,4
2741.273,Info,Arena,3,Enter_Zone,3
2741.415,Info,Arena,3,Exit_Zone,3
2741.415,Info,Arena,3,Enter_Zone,4
2741.495,Info,Arena,5,Exit_Zone,1
2741.495,Info,Arena,5,Enter_Zone,4
2741.528,Info,Arena,5,Exit_Zone,4
